           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993885    0.000000       -1.987770        1.000000    0.000000   -0.000000    0.018678    3.246288
    0.009804    0.031821   -1.539165   -0.993887    0.000000       -1.987773        1.000000    0.000000    0.000001    0.018678    3.246288
    0.019608    0.063610   -1.507533   -0.993894    0.000000       -1.987781        1.000000    0.012720    0.000013    0.018678    3.246288
    0.029412    0.095336   -1.475901   -0.993905    0.000000       -1.987796        1.000000    0.031785    0.000065    0.018678    3.246288
    0.039216    0.126966   -1.444268   -0.993920    0.000000       -1.987817        1.000000    0.057174    0.000204    0.018678    3.246288
    0.049020    0.158469   -1.412635   -0.993941    0.000000       -1.987845        1.000000    0.088863    0.000496    0.018678    3.246288
    0.058824    0.189814   -1.381001   -0.993967    0.000000       -1.987879        1.000000    0.126821    0.001026    0.018678    3.246288
    0.068627    0.220968   -1.349366   -0.993999    0.000000       -1.987921        1.000000    0.171008    0.001892    0.018678    3.246288
    0.078431    0.251902   -1.317730   -0.994038    0.000000       -1.987971        1.000000    0.221381    0.003211    0.018678    3.246288
    0.088235    0.282583   -1.286093   -0.994084    0.000000       -1.988031        1.000000    0.277889    0.005115    0.018678    3.246288
    0.098039    0.312982   -1.254454   -0.994137    0.000000       -1.988100        1.000000    0.340477    0.007746    0.018678    3.246288
    0.107843    0.343068   -1.222813   -0.994200    0.000000       -1.988181        1.000000    0.409080    0.011263    0.018678    3.246288
    0.117647    0.372810   -1.191170   -0.994273    0.000000       -1.988275        1.000000    0.483631    0.015829    0.018678    3.246288
    0.127451    0.402179   -1.159525   -0.994358    0.000000       -1.988382        1.000000    0.564055    0.021622    0.018678    3.246288
    0.137255    0.431145   -1.127876   -0.994457    0.000000       -1.988507        1.000000    0.650272    0.028821    0.018678    3.246288
    0.147059    0.459679   -1.096225   -0.994571    0.000000       -1.988649        1.000000    0.742194    0.037616    0.018678    3.246288
    0.156863    0.487754   -1.064569   -0.994703    0.000000       -1.988813        1.000000    0.839731    0.048194    0.018678    3.246288
    0.166667    0.515339   -1.032909   -0.994856    0.000000       -1.989002        1.000000    0.942783    0.060747    0.018678    3.246288
    0.176471    0.542409   -1.001244   -0.995034    0.000000       -1.989220        1.000000    1.051249    0.075465    0.018678    3.246288
    0.186275    0.568935   -0.969572   -0.995241    0.000000       -1.989472        1.000000    1.165020    0.092534    0.018678    3.246288
    0.196078    0.594891   -0.937893   -0.995483    0.000000       -1.989763        1.000000    1.283981    0.112138    0.018678    3.246288
    0.205882    0.620251   -0.906206   -0.995766    0.000000       -1.990100        1.000000    1.408013    0.134450    0.018678    3.246288
    0.215686    0.644988   -0.874510   -0.996098    0.000000       -1.990494        1.000000    1.536992    0.159638    0.018678    3.246288
    0.225490    0.669078   -0.842801   -0.996490    0.000000       -1.990954        1.000000    1.670788    0.187856    0.018678    3.246288
    0.235294    0.692497   -0.811080   -0.996954    0.000000       -1.991494        1.000000    1.809267    0.219248    0.018678    3.246288
    0.245098    0.715221   -0.779342   -0.997506    0.000000       -1.992131        1.000000    1.952290    0.253942    0.018678    3.246288
    0.254902    0.737226   -0.747584   -0.998167    0.000000       -1.992887        1.000000    2.099714    0.292051    0.018678    3.246288
