           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986700    0.000000       -1.973400        1.000000    0.000000    0.000000    0.062899    3.276932
    0.009804    0.032121   -1.539097   -0.986715    0.000000       -1.973420        1.000000    0.000000    0.000001    0.062899    3.276932
    0.019608    0.064211   -1.507396   -0.986760    0.000000       -1.973480        1.000000    0.012961    0.000013    0.062899    3.276932
    0.029412    0.096235   -1.475693   -0.986836    0.000000       -1.973581        1.000000    0.032387    0.000067    0.062899    3.276932
    0.039216    0.128163   -1.443988   -0.986944    0.000000       -1.973725        1.000000    0.058258    0.000210    0.062899    3.276932
    0.049020    0.159962   -1.412278   -0.987087    0.000000       -1.973914        1.000000    0.090548    0.000512    0.062899    3.276932
    0.058824    0.191600   -1.380564   -0.987267    0.000000       -1.974151        1.000000    0.129224    0.001057    0.062899    3.276932
    0.068627    0.223046   -1.348843   -0.987488    0.000000       -1.974441        1.000000    0.174248    0.001950    0.062899    3.276932
    0.078431    0.254267   -1.317114   -0.987753    0.000000       -1.974787        1.000000    0.225574    0.003310    0.062899    3.276932
    0.088235    0.285233   -1.285375   -0.988067    0.000000       -1.975196        1.000000    0.283150    0.005273    0.062899    3.276932
    0.098039    0.315911   -1.253626   -0.988437    0.000000       -1.975675        1.000000    0.346920    0.007986    0.062899    3.276932
    0.107843    0.346271   -1.221864   -0.988870    0.000000       -1.976231        1.000000    0.416817    0.011611    0.062899    3.276932
    0.117647    0.376282   -1.190087   -0.989373    0.000000       -1.976874        1.000000    0.492773    0.016320    0.062899    3.276932
    0.127451    0.405914   -1.158292   -0.989957    0.000000       -1.977616        1.000000    0.574710    0.022293    0.062899    3.276932
    0.137255    0.435136   -1.126478   -0.990635    0.000000       -1.978470        1.000000    0.662546    0.029717    0.062899    3.276932
    0.147059    0.463919   -1.094640   -0.991419    0.000000       -1.979452        1.000000    0.756192    0.038787    0.062899    3.276932
    0.156863    0.492233   -1.062774   -0.992328    0.000000       -1.980580        1.000000    0.855554    0.049696    0.062899    3.276932
    0.166667    0.520048   -1.030877   -0.993381    0.000000       -1.981879        1.000000    0.960530    0.062644    0.062899    3.276932
    0.176471    0.547337   -0.998944   -0.994604    0.000000       -1.983375        1.000000    1.071014    0.077826    0.062899    3.276932
    0.186275    0.574069   -0.966968   -0.996027    0.000000       -1.985101        1.000000    1.186895    0.095435    0.062899    3.276932
    0.196078    0.600219   -0.934943   -0.997685    0.000000       -1.987097        1.000000    1.308055    0.115659    0.062899    3.276932
    0.205882    0.625756   -0.902861   -0.999623    0.000000       -1.989411        1.000000    1.434369    0.138681    0.062899    3.276932
    0.215686    0.650655   -0.870710   -1.001896    0.000000       -1.992103        1.000000    1.565709    0.164671    0.062899    3.276932
    0.225490    0.674888   -0.838481   -1.004571    0.000000       -1.995244        1.000000    1.701941    0.193791    0.062899    3.276932
    0.235294    0.698427   -0.806158   -1.007733    0.000000       -1.998926        1.000000    1.842924    0.226189    0.062899    3.276932
    0.245098    0.721246   -0.773724   -1.011486    0.000000       -2.003260        1.000000    1.988514    0.261999    0.062899    3.276932
    0.254902    0.743319   -0.741159   -1.015962    0.000000       -2.008386        1.000000    2.138559    0.301338    0.062899    3.276932
