           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000460    0.000000       -2.000919        1.000000    0.000000    0.000000    0.249333    3.492284
    0.009804    0.034231   -1.536540   -1.000642    0.000000       -2.001163        1.000000    0.000000    0.000001    0.249333    3.492284
    0.019608    0.068423   -1.502272   -1.001194    0.000000       -2.001897        1.000000    0.014719    0.000017    0.249333    3.492284
    0.029412    0.102533   -1.467978   -1.002125    0.000000       -2.003135        1.000000    0.036777    0.000087    0.249333    3.492284
    0.039216    0.136524   -1.433646   -1.003454    0.000000       -2.004899        1.000000    0.066146    0.000275    0.249333    3.492284
    0.049020    0.170353   -1.399261   -1.005207    0.000000       -2.007218        1.000000    0.102793    0.000669    0.249333    3.492284
    0.058824    0.203981   -1.364808   -1.007418    0.000000       -2.010131        1.000000    0.146675    0.001382    0.249333    3.492284
    0.068627    0.237368   -1.330271   -1.010128    0.000000       -2.013687        1.000000    0.197738    0.002548    0.249333    3.492284
    0.078431    0.270473   -1.295632   -1.013387    0.000000       -2.017944        1.000000    0.255924    0.004325    0.249333    3.492284
    0.088235    0.303255   -1.260871   -1.017258    0.000000       -2.022972        1.000000    0.321161    0.006886    0.249333    3.492284
    0.098039    0.335673   -1.225966   -1.021812    0.000000       -2.028854        1.000000    0.393372    0.010425    0.249333    3.492284
    0.107843    0.367686   -1.190892   -1.027135    0.000000       -2.035688        1.000000    0.472471    0.015152    0.249333    3.492284
    0.117647    0.399253   -1.155622   -1.033326    0.000000       -2.043587        1.000000    0.558360    0.021286    0.249333    3.492284
    0.127451    0.430331   -1.120123   -1.040503    0.000000       -2.052682        1.000000    0.650934    0.029062    0.249333    3.492284
    0.137255    0.460878   -1.084360   -1.048803    0.000000       -2.063127        1.000000    0.750080    0.038720    0.249333    3.492284
    0.147059    0.490849   -1.048290   -1.058384    0.000000       -2.075097        1.000000    0.855674    0.050506    0.249333    3.492284
    0.156863    0.520202   -1.011869   -1.069428    0.000000       -2.088796        1.000000    0.967582    0.064669    0.249333    3.492284
    0.166667    0.548890   -0.975041   -1.082147    0.000000       -2.104454        1.000000    1.085661    0.081458    0.249333    3.492284
    0.176471    0.576865   -0.937746   -1.096780    0.000000       -2.122335        1.000000    1.209759    0.101119    0.249333    3.492284
    0.186275    0.604080   -0.899913   -1.113598    0.000000       -2.142730        1.000000    1.339711    0.123888    0.249333    3.492284
    0.196078    0.630484   -0.861462   -1.132900    0.000000       -2.165961        1.000000    1.475343    0.149995    0.249333    3.492284
    0.205882    0.656022   -0.822304   -1.155008    0.000000       -2.192374        1.000000    1.616470    0.179655    0.249333    3.492284
    0.215686    0.680638   -0.782336   -1.180254    0.000000       -2.222319        1.000000    1.762891    0.213063    0.249333    3.492284
    0.225490    0.704272   -0.741445   -1.208956    0.000000       -2.256127        1.000000    1.914397    0.250395    0.249333    3.492284
    0.235294    0.726861   -0.699509   -1.241373    0.000000       -2.294061        1.000000    2.070763    0.291799    0.249333    3.492284
    0.245098    0.748337   -0.656397   -1.277633    0.000000       -2.336242        1.000000    2.231748    0.337393    0.249333    3.492284
    0.254902    0.768625   -0.611979   -1.317619    0.000000       -2.382524        1.000000    2.397098    0.387255    0.249333    3.492284
    0.264706    0.787649   -0.566135   -1.360803    0.000000       -2.432321        1.000000    2.566540    0.441423    0.249333    3.492284
    0.274510    0.805326   -0.518773   -1.406007    0.000000       -2.484363        1.000000    2.739785    0.499879    0.249333    3.492284
    0.284314    0.821572   -0.469858   -1.451106    0.000000       -2.536382        1.000000    2.916525    0.562549    0.249333    3.492284
    0.294118    0.836301   -0.419446   -1.492696    0.000000       -2.584784        1.000000    3.096434    0.629288    0.249333    3.492284
    0.303922    0.849433   -0.367739   -1.525848    0.000000       -2.624395        1.000000    3.279168    0.699878    0.249333    3.492284
    0.313725    0.860898   -0.315132   -1.544113    0.000000       -2.648490        1.000000    3.464368    0.774017    0.249333    3.492284
    0.323529    0.870644   -0.262259   -1.540060    0.000000       -2.649362        1.000000    3.651664    0.851325    0.249333    3.492284
    0.333333    0.878650   -0.210011   -1.506530    0.000000       -2.619634        1.000000    3.840683    0.931348    0.249333    3.492284
    0.343137    0.884932   -0.159493   -1.438521    0.000000       -2.554208        1.000000    4.031054    1.013583    0.249333    3.492284
    0.352941    0.889554   -0.111913   -1.335129    0.000000       -2.452256        1.000000    4.222418    1.097499    0.249333    3.492284
    0.362745    0.892624   -0.068425   -1.200604    0.000000       -2.318276        1.000000    4.414443    1.182580    0.249333    3.492284
    0.372549    0.894292   -0.029955   -1.043804    0.000000       -2.161506        1.000000    4.606827    1.268357    0.249333    3.492284
    0.382353    0.894738    0.002927   -0.876171    0.000000       -1.993812        1.000000    4.799307    1.354431    0.249333    3.492284
    0.392157    0.894157    0.030049   -0.709144    0.000000       -1.827011        1.000000    4.991661    1.440484    0.249333    3.492284
    0.401961    0.892744    0.051601   -0.552105    0.000000       -1.670755        1.000000    5.183712    1.526283    0.249333    3.492284
    0.411765    0.890684    0.068043   -0.411408    0.000000       -1.531543        1.000000    5.375320    1.611665    0.249333    3.492284
    0.421569    0.888140    0.079999   -0.290411    0.000000       -1.412758        1.000000    5.566380    1.696523    0.249333    3.492284
    0.431373    0.885255    0.088166   -0.190084    0.000000       -1.315315        1.000000    5.756820    1.780795    0.249333    3.492284
    0.441176    0.882146    0.093244   -0.109791    0.000000       -1.238467        1.000000    5.946591    1.864449    0.249333    3.492284
