           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   44.640041
    0.009804    0.192787    0.179257    0.053328    0.000000       -5.050626        1.000000    0.000000    0.033224    0.967811   44.640041
    0.019608    0.180132   -0.019177   -0.265951    0.000000       -5.816409        1.000000    0.495331    0.076536    0.967811   44.640041
    0.029412    0.179104   -0.001127    0.026071    0.000000       -5.557267        1.000000    0.987836    0.121056    0.967811   44.640041
    0.039216    0.179433    0.000436    0.001731    0.000000       -5.571377        1.000000    1.481244    0.165298    0.967811   44.640041
    0.049020    0.179416   -0.000026   -0.000615    0.000000       -5.574241        1.000000    1.974607    0.209553    0.967811   44.640041
    0.058824    0.179413   -0.000005    0.000035    0.000000       -5.573709        1.000000    2.467959    0.253810    0.967811   44.640041
    0.068627    0.179413    0.000001    0.000007    0.000000       -5.573716        1.000000    2.961314    0.298067    0.967811   44.640041
    0.078431    0.179413   -0.000000   -0.000001    0.000000       -5.573724        1.000000    3.454668    0.342325    0.967811   44.640041
    0.088235    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    3.948022    0.386582    0.967811   44.640041
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    4.441377    0.430839    0.967811   44.640041
    0.107843    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.934731    0.475096    0.967811   44.640041
    0.117647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.428085    0.519353    0.967811   44.640041
    0.127451    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.921439    0.563610    0.967811   44.640041
    0.137255    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    6.414794    0.607868    0.967811   44.640041
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.908148    0.652125    0.967811   44.640041
    0.156863    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.401502    0.696382    0.967811   44.640041
    0.166667    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.894856    0.740639    0.967811   44.640041
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.388211    0.784896    0.967811   44.640041
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.881565    0.829153    0.967811   44.640041
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.374919    0.873410    0.967811   44.640041
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.868273    0.917668    0.967811   44.640041
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.361628    0.961925    0.967811   44.640041
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.854982    1.006182    0.967811   44.640041
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.348336    1.050439    0.967811   44.640041
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.841690    1.094696    0.967811   44.640041
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.335045    1.138953    0.967811   44.640041
    0.264706    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.828399    1.183211    0.967811   44.640041
    0.274510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.321753    1.227468    0.967811   44.640041
    0.284314    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.815107    1.271725    0.967811   44.640041
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.308462    1.315982    0.967811   44.640041
    0.303922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.801816    1.360239    0.967811   44.640041
