           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993443    0.000000       -1.986886        1.000000    0.000000    0.000000    0.020606    3.247491
    0.009804    0.031833   -1.539167   -0.993445    0.000000       -1.986889        1.000000    0.000000    0.000001    0.020606    3.247491
    0.019608    0.063634   -1.507537   -0.993453    0.000000       -1.986899        1.000000    0.012730    0.000013    0.020606    3.247491
    0.029412    0.095371   -1.475907   -0.993466    0.000000       -1.986916        1.000000    0.031808    0.000065    0.020606    3.247491
    0.039216    0.127013   -1.444277   -0.993484    0.000000       -1.986941        1.000000    0.057216    0.000204    0.020606    3.247491
    0.049020    0.158528   -1.412646   -0.993508    0.000000       -1.986973        1.000000    0.088929    0.000497    0.020606    3.247491
    0.058824    0.189884   -1.381014   -0.993539    0.000000       -1.987013        1.000000    0.126915    0.001027    0.020606    3.247491
    0.068627    0.221051   -1.349381   -0.993576    0.000000       -1.987062        1.000000    0.171135    0.001894    0.020606    3.247491
    0.078431    0.251996   -1.317747   -0.993621    0.000000       -1.987120        1.000000    0.221545    0.003215    0.020606    3.247491
    0.088235    0.282689   -1.286111   -0.993674    0.000000       -1.987189        1.000000    0.278096    0.005120    0.020606    3.247491
    0.098039    0.313099   -1.254473   -0.993736    0.000000       -1.987270        1.000000    0.340729    0.007755    0.020606    3.247491
    0.107843    0.343196   -1.222833   -0.993809    0.000000       -1.987364        1.000000    0.409384    0.011274    0.020606    3.247491
    0.117647    0.372949   -1.191191   -0.993894    0.000000       -1.987473        1.000000    0.483991    0.015846    0.020606    3.247491
    0.127451    0.402329   -1.159546   -0.993993    0.000000       -1.987598        1.000000    0.564474    0.021644    0.020606    3.247491
    0.137255    0.431306   -1.127897   -0.994108    0.000000       -1.987742        1.000000    0.650755    0.028852    0.020606    3.247491
    0.147059    0.459852   -1.096244   -0.994240    0.000000       -1.987908        1.000000    0.742746    0.037656    0.020606    3.247491
    0.156863    0.487937   -1.064587   -0.994394    0.000000       -1.988099        1.000000    0.840355    0.048245    0.020606    3.247491
    0.166667    0.515533   -1.032925   -0.994572    0.000000       -1.988319        1.000000    0.943485    0.060812    0.020606    3.247491
    0.176471    0.542613   -1.001256   -0.994779    0.000000       -1.988572        1.000000    1.052032    0.075546    0.020606    3.247491
    0.186275    0.569149   -0.969581   -0.995020    0.000000       -1.988864        1.000000    1.165888    0.092635    0.020606    3.247491
    0.196078    0.595115   -0.937897   -0.995301    0.000000       -1.989202        1.000000    1.284937    0.112260    0.020606    3.247491
    0.205882    0.620483   -0.906203   -0.995630    0.000000       -1.989595        1.000000    1.409062    0.134597    0.020606    3.247491
    0.215686    0.645230   -0.874498   -0.996016    0.000000       -1.990052        1.000000    1.538137    0.159813    0.020606    3.247491
    0.225490    0.669329   -0.842780   -0.996471    0.000000       -1.990586        1.000000    1.672033    0.188064    0.020606    3.247491
    0.235294    0.692756   -0.811046   -0.997010    0.000000       -1.991214        1.000000    1.810615    0.219491    0.020606    3.247491
    0.245098    0.715487   -0.779293   -0.997652    0.000000       -1.991955        1.000000    1.953745    0.254226    0.020606    3.247491
    0.254902    0.737498   -0.747518   -0.998419    0.000000       -1.992833        1.000000    2.101277    0.292380    0.020606    3.247491
    0.264706    0.758768   -0.715715   -0.999344    0.000000       -1.993882        1.000000    2.253065    0.334050    0.020606    3.247491
    0.274510    0.779273   -0.683881   -1.000464    0.000000       -1.995143        1.000000    2.408955    0.379314    0.020606    3.247491
    0.284314    0.798992   -0.652007   -1.001832    0.000000       -1.996670        1.000000    2.568789    0.428229    0.020606    3.247491
    0.294118    0.817904   -0.620085   -1.003517    0.000000       -1.998535        1.000000    2.732407    0.480832    0.020606    3.247491
    0.303922    0.835988   -0.588102   -1.005610    0.000000       -2.000835        1.000000    2.899642    0.537140    0.020606    3.247491
    0.313725    0.853223   -0.556045   -1.008239    0.000000       -2.003698        1.000000    3.070325    0.597145    0.020606    3.247491
    0.323529    0.869591   -0.523894   -1.011576    0.000000       -2.007305        1.000000    3.244282    0.660818    0.020606    3.247491
    0.333333    0.885071   -0.491622   -1.015866    0.000000       -2.011909        1.000000    3.421336    0.728106    0.020606    3.247491
    0.343137    0.899643   -0.459194   -1.021461    0.000000       -2.017867        1.000000    3.601305    0.798935    0.020606    3.247491
