           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988575    0.000000       -1.977151        1.000000    0.000000    0.000000    0.048052    3.265895
    0.009804    0.032013   -1.539143   -0.988585    0.000000       -1.977164        1.000000    0.000000    0.000001    0.048052    3.265895
    0.019608    0.063994   -1.507490   -0.988614    0.000000       -1.977202        1.000000    0.012874    0.000013    0.048052    3.265895
    0.029412    0.095911   -1.475835   -0.988663    0.000000       -1.977267        1.000000    0.032170    0.000066    0.048052    3.265895
    0.039216    0.127732   -1.444179   -0.988732    0.000000       -1.977359        1.000000    0.057867    0.000208    0.048052    3.265895
    0.049020    0.159425   -1.412519   -0.988824    0.000000       -1.977480        1.000000    0.089940    0.000506    0.048052    3.265895
    0.058824    0.190959   -1.380857   -0.988939    0.000000       -1.977633        1.000000    0.128356    0.001045    0.048052    3.265895
    0.068627    0.222300   -1.349190   -0.989081    0.000000       -1.977818        1.000000    0.173078    0.001928    0.048052    3.265895
    0.078431    0.253419   -1.317519   -0.989251    0.000000       -1.978041        1.000000    0.224061    0.003272    0.048052    3.265895
    0.088235    0.284284   -1.285841   -0.989452    0.000000       -1.978303        1.000000    0.281253    0.005212    0.048052    3.265895
    0.098039    0.314864   -1.254157   -0.989690    0.000000       -1.978610        1.000000    0.344597    0.007894    0.048052    3.265895
    0.107843    0.345128   -1.222464   -0.989967    0.000000       -1.978967        1.000000    0.414029    0.011477    0.048052    3.265895
    0.117647    0.375045   -1.190761   -0.990290    0.000000       -1.979379        1.000000    0.489480    0.016131    0.048052    3.265895
    0.127451    0.404586   -1.159048   -0.990665    0.000000       -1.979855        1.000000    0.570874    0.022035    0.048052    3.265895
    0.137255    0.433720   -1.127321   -0.991099    0.000000       -1.980403        1.000000    0.658129    0.029373    0.048052    3.265895
    0.147059    0.462419   -1.095580   -0.991603    0.000000       -1.981033        1.000000    0.751158    0.038337    0.048052    3.265895
    0.156863    0.490652   -1.063821   -0.992186    0.000000       -1.981757        1.000000    0.849867    0.049121    0.048052    3.265895
    0.166667    0.518391   -1.032042   -0.992862    0.000000       -1.982591        1.000000    0.954156    0.061918    0.048052    3.265895
    0.176471    0.545609   -1.000240   -0.993647    0.000000       -1.983551        1.000000    1.063921    0.076923    0.048052    3.265895
    0.186275    0.572276   -0.968411   -0.994560    0.000000       -1.984660        1.000000    1.179051    0.094326    0.048052    3.265895
    0.196078    0.598365   -0.936549   -0.995625    0.000000       -1.985942        1.000000    1.299429    0.114315    0.048052    3.265895
    0.205882    0.623850   -0.904652   -0.996871    0.000000       -1.987429        1.000000    1.424934    0.137068    0.048052    3.265895
    0.215686    0.648703   -0.872710   -0.998333    0.000000       -1.989159        1.000000    1.555439    0.162754    0.048052    3.265895
    0.225490    0.672898   -0.840718   -1.000054    0.000000       -1.991181        1.000000    1.690812    0.191534    0.048052    3.265895
    0.235294    0.696410   -0.808666   -1.002090    0.000000       -1.993552        1.000000    1.830915    0.223553    0.048052    3.265895
    0.245098    0.719212   -0.776543   -1.004510    0.000000       -1.996345        1.000000    1.975605    0.258943    0.048052    3.265895
    0.254902    0.741280   -0.744335   -1.007400    0.000000       -1.999654        1.000000    2.124735    0.297821    0.048052    3.265895
    0.264706    0.762588   -0.712026   -1.010872    0.000000       -2.003597        1.000000    2.278151    0.340284    0.048052    3.265895
    0.274510    0.783112   -0.679594   -1.015069    0.000000       -2.008322        1.000000    2.435697    0.386413    0.048052    3.265895
    0.284314    0.802826   -0.647014   -1.020176    0.000000       -2.014025        1.000000    2.597208    0.436265    0.048052    3.265895
    0.294118    0.821705   -0.614253   -1.026435    0.000000       -2.020957        1.000000    2.762518    0.489880    0.048052    3.265895
    0.303922    0.839725   -0.581269   -1.034166    0.000000       -2.029452        1.000000    2.931452    0.547272    0.048052    3.265895
    0.313725    0.856858   -0.548008   -1.043793    0.000000       -2.039949        1.000000    3.103834    0.608434    0.048052    3.265895
    0.323529    0.873078   -0.514401   -1.055886    0.000000       -2.053034        1.000000    3.279479    0.673335    0.048052    3.265895
    0.333333    0.888355   -0.480357   -1.071208    0.000000       -2.069491        1.000000    3.458197    0.741917    0.048052    3.265895
    0.343137    0.902658   -0.445758   -1.090784    0.000000       -2.090369        1.000000    3.639792    0.814101    0.048052    3.265895
    0.352941    0.915952   -0.410447   -1.115978    0.000000       -2.117059        1.000000    3.824062    0.889778    0.048052    3.265895
    0.362745    0.928196   -0.374216   -1.148546    0.000000       -2.151346        1.000000    4.010795    0.968815    0.048052    3.265895
    0.372549    0.939343   -0.336796   -1.190599    0.000000       -2.195363        1.000000    4.199771    1.051049    0.048052    3.265895
    0.382353    0.949337   -0.297850   -1.244207    0.000000       -2.251193        1.000000    4.390758    1.136285    0.048052    3.265895
    0.392157    0.958111   -0.256988   -1.310101    0.000000       -2.319545        1.000000    4.583509    1.224293    0.048052    3.265895
    0.401961    0.965585   -0.213862   -1.384249    0.000000       -2.396297        1.000000    4.777764    1.314798    0.048052    3.265895
    0.411765    0.971673   -0.168417   -1.450876    0.000000       -2.465468        1.000000    4.973244    1.407469    0.048052    3.265895
    0.421569    0.976299   -0.121411   -1.473760    0.000000       -2.490497        1.000000    5.169655    1.501908    0.048052    3.265895
    0.431373    0.979433   -0.075079   -1.400098    0.000000       -2.418220        1.000000    5.366696    1.597648    0.048052    3.265895
    0.441176    0.981147   -0.033141   -1.199104    0.000000       -2.217759        1.000000    5.564082    1.694187    0.048052    3.265895
    0.450980    0.981641    0.000745   -0.909749    0.000000       -1.928451        1.000000    5.761567    1.791070    0.048052    3.265895
    0.460784    0.981202    0.025125   -0.620165    0.000000       -1.639002        1.000000    5.958964    1.887958    0.048052    3.265895
    0.470588    0.980121    0.041192   -0.397512    0.000000       -1.416928        1.000000    6.156143    1.984646    0.048052    3.265895
    0.480392    0.978626    0.051505   -0.260501    0.000000       -1.280986        1.000000    6.353022    2.081029    0.048052    3.265895
    0.490196    0.976858    0.058671   -0.197992    0.000000       -1.219920        1.000000    6.549545    2.177047    0.048052    3.265895
    0.500000    0.974882    0.064772   -0.190685    0.000000       -1.214299        1.000000    6.745670    2.272661    0.048052    3.265895
    0.509804    0.972709    0.071283   -0.221053    0.000000       -1.246499        1.000000    6.941359    2.367831    0.048052    3.265895
    0.519608    0.970307    0.079184   -0.275582    0.000000       -1.302955        1.000000    7.136564    2.462506    0.048052    3.265895
    0.529412    0.967622    0.089081   -0.344319    0.000000       -1.373682        1.000000    7.331229    2.556621    0.048052    3.265895
    0.539216    0.964585    0.101306   -0.419947    0.000000       -1.451347        1.000000    7.525282    2.650089    0.048052    3.265895
    0.549020    0.961120    0.115989   -0.497088    0.000000       -1.530550        1.000000    7.718639    2.742803    0.048052    3.265895
    0.558824    0.957148    0.133113   -0.571865    0.000000       -1.607392        1.000000    7.911197    2.834632    0.048052    3.265895
    0.568627    0.952597    0.152556   -0.641640    0.000000       -1.679210        1.000000    8.102839    2.925425    0.048052    3.265895
    0.578431    0.947395    0.174131   -0.704820    0.000000       -1.744384        1.000000    8.293435    3.015009    0.048052    3.265895
    0.588235    0.941483    0.197612   -0.760663    0.000000       -1.802146        1.000000    8.482841    3.103199    0.048052    3.265895
    0.598039    0.934807    0.222762   -0.809080    0.000000       -1.852387        1.000000    8.670904    3.189794    0.048052    3.265895
    0.607843    0.927322    0.249348   -0.850429    0.000000       -1.895452        1.000000    8.857462    3.274588    0.048052    3.265895
    0.617647    0.918994    0.277152   -0.885340    0.000000       -1.931962        1.000000    9.042344    3.357373    0.048052    3.265895
    0.627451    0.909792    0.305982   -0.914574    0.000000       -1.962672        1.000000    9.225374    3.437941    0.048052    3.265895
    0.637255    0.899698    0.335667   -0.938916    0.000000       -1.988369        1.000000    9.406374    3.516093    0.048052    3.265895
    0.647059    0.888695    0.366063   -0.959116    0.000000       -2.009807        1.000000    9.585161    3.591637    0.048052    3.265895
    0.656863    0.876774    0.397049   -0.975851    0.000000       -2.027668        1.000000    9.761549    3.664396    0.048052    3.265895
    0.666667    0.863931    0.428523   -0.989712    0.000000       -2.042552        1.000000    9.935353    3.734207    0.048052    3.265895
    0.676471    0.850165    0.460402   -1.001203    0.000000       -2.054968        1.000000   10.106388    3.800929    0.048052    3.265895
    0.686275    0.835480    0.492616   -1.010745    0.000000       -2.065346        1.000000   10.274469    3.864437    0.048052    3.265895
    0.696078    0.819883    0.525110   -1.018686    0.000000       -2.074043        1.000000   10.439412    3.924630    0.048052    3.265895
    0.705882    0.803381    0.557836   -1.025312    0.000000       -2.081352        1.000000   10.601035    3.981428    0.048052    3.265895
    0.715686    0.785989    0.590757   -1.030859    0.000000       -2.087514        1.000000   10.759159    4.034776    0.048052    3.265895
    0.725490    0.767718    0.623840   -1.035515    0.000000       -2.092727        1.000000   10.913608    4.084642    0.048052    3.265895
    0.735294    0.748587    0.657060   -1.039437    0.000000       -2.097152        1.000000   11.064208    4.131016    0.048052    3.265895
    0.745098    0.728611    0.690396   -1.042751    0.000000       -2.100920        1.000000   11.210789    4.173915    0.048052    3.265895
    0.754902    0.707812    0.723830   -1.045561    0.000000       -2.104140        1.000000   11.353185    4.213375    0.048052    3.265895
    0.764706    0.686209    0.757346   -1.047949    0.000000       -2.106900        1.000000   11.491236    4.249458    0.048052    3.265895
    0.774510    0.663826    0.790934   -1.049986    0.000000       -2.109272        1.000000   11.624784    4.282243    0.048052    3.265895
    0.784314    0.640686    0.824581   -1.051728    0.000000       -2.111317        1.000000   11.753676    4.311833    0.048052    3.265895
    0.794118    0.616815    0.858281   -1.053221    0.000000       -2.113085        1.000000   11.877766    4.338346    0.048052    3.265895
    0.803922    0.592237    0.892024   -1.054504    0.000000       -2.114616        1.000000   11.996912    4.361919    0.048052    3.265895
    0.813725    0.566981    0.925806   -1.055609    0.000000       -2.115946        1.000000   12.110976    4.382701    0.048052    3.265895
    0.823529    0.541074    0.959621   -1.056563    0.000000       -2.117102        1.000000   12.219829    4.400855    0.048052    3.265895
    0.833333    0.514546    0.993464   -1.057386    0.000000       -2.118109        1.000000   12.323344    4.416557    0.048052    3.265895
    0.843137    0.487426    1.027332   -1.058099    0.000000       -2.118986        1.000000   12.421404    4.429988    0.048052    3.265895
    0.852941    0.459746    1.061221   -1.058715    0.000000       -2.119752        1.000000   12.513895    4.441337    0.048052    3.265895
    0.862745    0.431536    1.095128   -1.059249    0.000000       -2.120420        1.000000   12.600711    4.450795    0.048052    3.265895
    0.872549    0.402828    1.129051   -1.059711    0.000000       -2.121002        1.000000   12.681751    4.458557    0.048052    3.265895
    0.882353    0.373657    1.162988   -1.060111    0.000000       -2.121509        1.000000   12.756923    4.464816    0.048052    3.265895
    0.892157    0.344054    1.196937   -1.060456    0.000000       -2.121949        1.000000   12.826139    4.469759    0.048052    3.265895
    0.901961    0.314054    1.230896   -1.060752    0.000000       -2.122330        1.000000   12.889320    4.473573    0.048052    3.265895
    0.911765    0.283692    1.264864   -1.061006    0.000000       -2.122658        1.000000   12.946393    4.476432    0.048052    3.265895
    0.921569    0.253002    1.298840   -1.061222    0.000000       -2.122939        1.000000   12.997292    4.478503    0.048052    3.265895
    0.931373    0.222020    1.332821   -1.061405    0.000000       -2.123177        1.000000   13.041957    4.479940    0.048052    3.265895
    0.941176    0.190782    1.366809   -1.061556    0.000000       -2.123377        1.000000   13.080339    4.480885    0.048052    3.265895
    0.950980    0.159323    1.400800   -1.061680    0.000000       -2.123540        1.000000   13.112391    4.481463    0.048052    3.265895
    0.960784    0.127680    1.434795   -1.061779    0.000000       -2.123670        1.000000   13.138078    4.481782    0.048052    3.265895
    0.970588    0.095889    1.468793   -1.061853    0.000000       -2.123769        1.000000   13.157368    4.481935    0.048052    3.265895
    0.980392    0.063988    1.502793   -1.061906    0.000000       -2.123839        1.000000   13.170241    4.481992    0.048052    3.265895
    0.990196    0.032012    1.536794   -1.061937    0.000000       -2.123880        1.000000   13.176682    4.482005    0.048052    3.265895
    1.000000    0.000000    1.570796   -1.061947    0.000000       -2.123894        1.000000   13.176682    4.482006    0.048052    3.265895
