           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   12.632895
    0.009804    0.122564   -1.316965   -2.196343    0.000000       -4.245185        1.000000    0.000000    0.000366    0.881235   12.632895
    0.019608    0.236179   -1.011924   -2.764824    0.000000       -5.009860        1.000000    0.183791    0.005829    0.881235   12.632895
    0.029412    0.326938   -0.636018   -3.221784    0.000000       -5.682396        1.000000    0.438209    0.027580    0.881235   12.632895
    0.039216    0.379264   -0.250433   -2.826122    0.000000       -5.380560        1.000000    0.733346    0.072393    0.881235   12.632895
    0.049020    0.391326    0.029597   -1.628707    0.000000       -4.183002        1.000000    1.037870    0.130562    0.881235   12.632895
    0.058824    0.378449    0.154130   -0.438160    0.000000       -3.049198        1.000000    1.332373    0.188240    0.881235   12.632895
    0.068627    0.358313    0.157150    0.305350    0.000000       -2.451118        1.000000    1.611207    0.240358    0.881235   12.632895
    0.078431    0.342204    0.098226    0.575239    0.000000       -2.332907        1.000000    1.877505    0.287520    0.881235   12.632895
    0.088235    0.334434    0.028957    0.500806    0.000000       -2.488064        1.000000    2.137756    0.331771    0.881235   12.632895
    0.098039    0.334138   -0.019296    0.267410    0.000000       -2.724808        1.000000    2.397777    0.375117    0.881235   12.632895
    0.107843    0.337955   -0.037610    0.039127    0.000000       -2.917755        1.000000    2.660769    0.418986    0.881235   12.632895
    0.117647    0.342495   -0.032907   -0.096950    0.000000       -3.015122        1.000000    2.927293    0.464009    0.881235   12.632895
    0.127451    0.345681   -0.017856   -0.131296    0.000000       -3.023676        1.000000    3.196296    0.510102    0.881235   12.632895
    0.137255    0.346939   -0.003147   -0.098959    0.000000       -2.981295        1.000000    3.466279    0.556805    0.881235   12.632895
    0.147059    0.346707    0.005750   -0.044172    0.000000       -2.928402        1.000000    3.736081    0.603632    0.881235   12.632895
    0.156863    0.345785    0.008203    0.001398    0.000000       -2.890477        1.000000    4.005166    0.650284    0.881235   12.632895
    0.166667    0.344854    0.006342    0.024748    0.000000       -2.874969        1.000000    4.273526    0.696675    0.881235   12.632895
    0.176471    0.344277    0.002931    0.027521    0.000000       -2.877107        1.000000    4.541437    0.742860    0.881235   12.632895
    0.186275    0.344106    0.000015    0.018423    0.000000       -2.887658        1.000000    4.809215    0.788947    0.881235   12.632895
    0.196078    0.344215   -0.001524    0.006574    0.000000       -2.898586        1.000000    5.077077    0.835029    0.881235   12.632895
    0.205882    0.344429   -0.001747   -0.002174    0.000000       -2.905529        1.000000    5.345106    0.881158    0.881235   12.632895
    0.215686    0.344616   -0.001195   -0.005934    0.000000       -2.907716        1.000000    5.613281    0.927343    0.881235   12.632895
    0.225490    0.344717   -0.000447   -0.005632    0.000000       -2.906564        1.000000    5.881534    0.973568    0.881235   12.632895
    0.235294    0.344734    0.000117   -0.003314    0.000000       -2.904100        1.000000    6.149801    1.019807    0.881235   12.632895
    0.245098    0.344701    0.000368   -0.000827    0.000000       -2.901892        1.000000    6.418042    1.066044    0.881235   12.632895
    0.254902    0.344654    0.000359    0.000796    0.000000       -2.900666        1.000000    6.686246    1.112269    0.881235   12.632895
    0.264706    0.344617    0.000216    0.001343    0.000000       -2.900425        1.000000    6.954422    1.158483    0.881235   12.632895
    0.274510    0.344601    0.000059    0.001115    0.000000       -2.900794        1.000000    7.222585    1.204689    0.881235   12.632895
    0.284314    0.344601   -0.000047    0.000568    0.000000       -2.901341        1.000000    7.490748    1.250893    0.881235   12.632895
    0.294118    0.344610   -0.000084    0.000063    0.000000       -2.901772        1.000000    7.758918    1.297099    0.881235   12.632895
    0.303922    0.344620   -0.000071   -0.000227    0.000000       -2.901977        1.000000    8.027095    1.343307    0.881235   12.632895
    0.313725    0.344626   -0.000037   -0.000292    0.000000       -2.901985        1.000000    8.295278    1.389518    0.881235   12.632895
    0.323529    0.344629   -0.000005   -0.000214    0.000000       -2.901886        1.000000    8.563463    1.435730    0.881235   12.632895
    0.333333    0.344628    0.000014   -0.000091    0.000000       -2.901769        1.000000    8.831648    1.481942    0.881235   12.632895
    0.343137    0.344626    0.000018    0.000008    0.000000       -2.901687        1.000000    9.099830    1.528153    0.881235   12.632895
    0.352941    0.344624    0.000014    0.000057    0.000000       -2.901656        1.000000    9.368011    1.574364    0.881235   12.632895
    0.362745    0.344623    0.000006    0.000061    0.000000       -2.901662        1.000000    9.636191    1.620575    0.881235   12.632895
    0.372549    0.344622   -0.000000    0.000040    0.000000       -2.901687        1.000000    9.904371    1.666786    0.881235   12.632895
    0.382353    0.344623   -0.000004    0.000013    0.000000       -2.901711        1.000000   10.172551    1.712996    0.881235   12.632895
    0.392157    0.344623   -0.000004   -0.000006    0.000000       -2.901726        1.000000   10.440732    1.759207    0.881235   12.632895
    0.401961    0.344624   -0.000003   -0.000014    0.000000       -2.901730        1.000000   10.708913    1.805417    0.881235   12.632895
    0.411765    0.344624   -0.000001   -0.000012    0.000000       -2.901727        1.000000   10.977094    1.851628    0.881235   12.632895
    0.421569    0.344624    0.000000   -0.000007    0.000000       -2.901721        1.000000   11.245275    1.897839    0.881235   12.632895
    0.431373    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.513455    1.944049    0.881235   12.632895
    0.441176    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.781636    1.990260    0.881235   12.632895
    0.450980    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.049817    2.036471    0.881235   12.632895
    0.460784    0.344624    0.000000    0.000002    0.000000       -2.901714        1.000000   12.317998    2.082682    0.881235   12.632895
    0.470588    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.586178    2.128892    0.881235   12.632895
    0.480392    0.344624   -0.000000    0.000000    0.000000       -2.901717        1.000000   12.854359    2.175103    0.881235   12.632895
    0.490196    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.122540    2.221314    0.881235   12.632895
    0.500000    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.390721    2.267524    0.881235   12.632895
