           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004263    0.000000       -2.008527        1.000000    0.000000   -0.000000    0.262726    3.514263
    0.009804    0.034447   -1.536194   -1.004467    0.000000       -2.008798        1.000000    0.000000    0.000001    0.262726    3.514263
    0.019608    0.068852   -1.501577   -1.005081    0.000000       -2.009616        1.000000    0.014905    0.000018    0.262726    3.514263
    0.029412    0.103175   -1.466931   -1.006119    0.000000       -2.010996        1.000000    0.037240    0.000090    0.262726    3.514263
    0.039216    0.137374   -1.432243   -1.007600    0.000000       -2.012961        1.000000    0.066979    0.000283    0.262726    3.514263
    0.049020    0.171408   -1.397495   -1.009554    0.000000       -2.015545        1.000000    0.104085    0.000689    0.262726    3.514263
    0.058824    0.205235   -1.362672   -1.012017    0.000000       -2.018791        1.000000    0.148514    0.001422    0.262726    3.514263
    0.068627    0.238814   -1.327754   -1.015037    0.000000       -2.022754        1.000000    0.200212    0.002623    0.262726    3.514263
    0.078431    0.272103   -1.292721   -1.018671    0.000000       -2.027498        1.000000    0.259116    0.004450    0.262726    3.514263
    0.088235    0.305060   -1.257552   -1.022985    0.000000       -2.033102        1.000000    0.325155    0.007086    0.262726    3.514263
    0.098039    0.337643   -1.222222   -1.028061    0.000000       -2.039658        1.000000    0.398247    0.010727    0.262726    3.514263
    0.107843    0.369809   -1.186702   -1.033993    0.000000       -2.047273        1.000000    0.478303    0.015589    0.262726    3.514263
    0.117647    0.401515   -1.150961   -1.040892    0.000000       -2.056072        1.000000    0.565222    0.021899    0.262726    3.514263
    0.127451    0.432717   -1.114964   -1.048887    0.000000       -2.066202        1.000000    0.658896    0.029895    0.262726    3.514263
    0.137255    0.463371   -1.078671   -1.058129    0.000000       -2.077829        1.000000    0.759206    0.039826    0.262726    3.514263
    0.147059    0.493432   -1.042035   -1.068789    0.000000       -2.091147        1.000000    0.866023    0.051942    0.262726    3.514263
    0.156863    0.522852   -1.005005   -1.081068    0.000000       -2.106375        1.000000    0.979209    0.066499    0.262726    3.514263
    0.166667    0.551585   -0.967521   -1.095191    0.000000       -2.123760        1.000000    1.098615    0.083752    0.262726    3.514263
    0.176471    0.579579   -0.929515   -1.111414    0.000000       -2.143582        1.000000    1.224081    0.103948    0.262726    3.514263
    0.186275    0.606784   -0.890909   -1.130020    0.000000       -2.166146        1.000000    1.355437    0.127332    0.262726    3.514263
    0.196078    0.633146   -0.851617   -1.151314    0.000000       -2.191780        1.000000    1.492499    0.154134    0.262726    3.514263
    0.205882    0.658607   -0.811541   -1.175613    0.000000       -2.220822        1.000000    1.635073    0.184569    0.262726    3.514263
    0.215686    0.683107   -0.770571   -1.203228    0.000000       -2.253595        1.000000    1.782950    0.218835    0.262726    3.514263
    0.225490    0.706582   -0.728589   -1.234422    0.000000       -2.290372        1.000000    1.935910    0.257103    0.262726    3.514263
    0.235294    0.728963   -0.685468   -1.269355    0.000000       -2.331306        1.000000    2.093714    0.299516    0.262726    3.514263
    0.245098    0.750177   -0.641079   -1.307984    0.000000       -2.376334        1.000000    2.256111    0.346182    0.262726    3.514263
    0.254902    0.770147   -0.595300   -1.349929    0.000000       -2.425023        1.000000    2.422831    0.397168    0.262726    3.514263
    0.264706    0.788789   -0.548031   -1.394262    0.000000       -2.476367        1.000000    2.593587    0.452491    0.262726    3.514263
    0.274510    0.806019   -0.499217   -1.439257    0.000000       -2.528509        1.000000    2.768072    0.512109    0.262726    3.514263
    0.284314    0.821749   -0.448880   -1.482081    0.000000       -2.578442        1.000000    2.945963    0.575918    0.262726    3.514263
    0.294118    0.835894   -0.397164   -1.518530    0.000000       -2.621733        1.000000    3.126916    0.643736    0.262726    3.514263
    0.303922    0.848379   -0.344381   -1.542934    0.000000       -2.652444        1.000000    3.310571    0.715301    0.262726    3.514263
    0.313725    0.859141   -0.291061   -1.548457    0.000000       -2.663454        1.000000    3.496556    0.790268    0.262726    3.514263
    0.323529    0.868146   -0.237980   -1.527993    0.000000       -2.647408        1.000000    3.684491    0.868215    0.262726    3.514263
    0.333333    0.875392   -0.186138   -1.475713    0.000000       -2.598326        1.000000    3.873994    0.948654    0.262726    3.514263
    0.343137    0.880920   -0.136691   -1.388922    0.000000       -2.513511        1.000000    4.064694    1.031060    0.262726    3.514263
    0.352941    0.884819   -0.090809   -1.269469    0.000000       -2.394987        1.000000    4.256238    1.114904    0.262726    3.514263
    0.362745    0.887219   -0.049517   -1.123926    0.000000       -2.249662        1.000000    4.448302    1.199685    0.262726    3.514263
    0.372549    0.888290   -0.013548   -0.962285    0.000000       -2.087940        1.000000    4.640597    1.284963    0.262726    3.514263
    0.382353    0.888218    0.016735   -0.795691    0.000000       -1.921383        1.000000    4.832877    1.370377    0.262726    3.514263
    0.392157    0.887202    0.041341   -0.634228    0.000000       -1.760404        1.000000    5.024936    1.455647    0.262726    3.514263
    0.401961    0.885432    0.060586   -0.485501    0.000000       -1.612821        1.000000    5.216613    1.540572    0.262726    3.514263
    0.411765    0.883085    0.074997   -0.354217    0.000000       -1.483427        1.000000    5.407782    1.625016    0.262726    3.514263
    0.421569    0.880317    0.085219   -0.242510    0.000000       -1.374341        1.000000    5.598351    1.708894    0.262726    3.514263
    0.431373    0.877260    0.091935   -0.150599    0.000000       -1.285697        1.000000    5.788259    1.792158    0.262726    3.514263
    0.441176    0.874024    0.095813   -0.077487    0.000000       -1.216373        1.000000    5.977466    1.874785    0.262726    3.514263
    0.450980    0.870694    0.097472   -0.021522    0.000000       -1.164580        1.000000    6.165952    1.956771    0.262726    3.514263
    0.460784    0.867337    0.097471    0.019204    0.000000       -1.128278        1.000000    6.353711    2.038123    0.262726    3.514263
    0.470588    0.864001    0.096301    0.046607    0.000000       -1.105436        1.000000    6.540749    2.118854    0.262726    3.514263
    0.480392    0.860720    0.094392    0.062474    0.000000       -1.094173        1.000000    6.727076    2.198981    0.262726    3.514263
    0.490196    0.857511    0.092111    0.068404    0.000000       -1.092819        1.000000    6.912708    2.278521    0.262726    3.514263
    0.500000    0.854382    0.089776    0.065785    0.000000       -1.099938        1.000000    7.097663    2.357493    0.262726    3.514263
    0.509804    0.851330    0.087662    0.055804    0.000000       -1.114318        1.000000    7.281957    2.435912    0.262726    3.514263
    0.519608    0.848344    0.086004    0.039461    0.000000       -1.134949        1.000000    7.465605    2.513790    0.262726    3.514263
    0.529412    0.845404    0.085006    0.017597    0.000000       -1.160999        1.000000    7.648617    2.591135    0.262726    3.514263
    0.539216    0.842484    0.084847   -0.009090    0.000000       -1.191786        1.000000    7.830996    2.667950    0.262726    3.514263
    0.549020    0.839553    0.085681   -0.040014    0.000000       -1.226754        1.000000    8.012741    2.744231    0.262726    3.514263
    0.558824    0.836574    0.087647   -0.074683    0.000000       -1.265446        1.000000    8.193841    2.819970    0.262726    3.514263
    0.568627    0.833507    0.090866   -0.112684    0.000000       -1.307485        1.000000    8.374277    2.895146    0.262726    3.514263
    0.578431    0.830306    0.095446   -0.153658    0.000000       -1.352551        1.000000    8.554020    2.969733    0.262726    3.514263
    0.588235    0.826923    0.101484   -0.197286    0.000000       -1.400366        1.000000    8.733031    3.043694    0.262726    3.514263
    0.598039    0.823307    0.109067   -0.243276    0.000000       -1.450672        1.000000    8.911259    3.116982    0.262726    3.514263
    0.607843    0.819404    0.118272   -0.291347    0.000000       -1.503220        1.000000    9.088642    3.189537    0.262726    3.514263
    0.617647    0.815158    0.129164   -0.341217    0.000000       -1.557755        1.000000    9.265105    3.261290    0.262726    3.514263
    0.627451    0.810509    0.141801   -0.392594    0.000000       -1.614003        1.000000    9.440563    3.332155    0.262726    3.514263
    0.637255    0.805399    0.156230   -0.445164    0.000000       -1.671663        1.000000    9.614914    3.402038    0.262726    3.514263
    0.647059    0.799767    0.172486   -0.498593    0.000000       -1.730403        1.000000    9.788046    3.470829    0.262726    3.514263
    0.656863    0.793552    0.190592   -0.552522    0.000000       -1.789860        1.000000    9.959833    3.538406    0.262726    3.514263
    0.666667    0.786693    0.210560   -0.606570    0.000000       -1.849639        1.000000   10.130135    3.604635    0.262726    3.514263
    0.676471    0.779130    0.232386   -0.660339    0.000000       -1.909321        1.000000   10.298799    3.669372    0.262726    3.514263
    0.686275    0.770805    0.256054   -0.713430    0.000000       -1.968478        1.000000   10.465662    3.732462    0.262726    3.514263
    0.696078    0.761660    0.281534   -0.765447    0.000000       -2.026679        1.000000   10.630544    3.793742    0.262726    3.514263
    0.705882    0.751643    0.308782   -0.816014    0.000000       -2.083510        1.000000   10.793258    3.853046    0.262726    3.514263
    0.715686    0.740703    0.337743   -0.864786    0.000000       -2.138582        1.000000   10.953605    3.910204    0.262726    3.514263
    0.725490    0.728795    0.368348   -0.911463    0.000000       -2.191553        1.000000   11.111373    3.965049    0.262726    3.514263
    0.735294    0.715879    0.400522   -0.955795    0.000000       -2.242127        1.000000   11.266345    4.017420    0.262726    3.514263
    0.745098    0.701918    0.434180   -0.997589    0.000000       -2.290070        1.000000   11.418295    4.067161    0.262726    3.514263
    0.754902    0.686883    0.469232   -1.036711    0.000000       -2.335208        1.000000   11.566990    4.114136    0.262726    3.514263
    0.764706    0.670751    0.505585   -1.073085    0.000000       -2.377431        1.000000   11.712193    4.158221    0.262726    3.514263
    0.774510    0.653505    0.543144   -1.106691    0.000000       -2.416684        1.000000   11.853662    4.199316    0.262726    3.514263
    0.784314    0.635136    0.581813   -1.137552    0.000000       -2.452969        1.000000   11.991155    4.237347    0.262726    3.514263
    0.794118    0.615638    0.621499   -1.165738    0.000000       -2.486330        1.000000   12.124427    4.272264    0.262726    3.514263
    0.803922    0.595016    0.662111   -1.191347    0.000000       -2.516851        1.000000   12.253235    4.304051    0.262726    3.514263
    0.813725    0.573280    0.703563   -1.214503    0.000000       -2.544643        1.000000   12.377338    4.332722    0.262726    3.514263
    0.823529    0.550444    0.745772   -1.235348    0.000000       -2.569842        1.000000   12.496497    4.358323    0.262726    3.514263
    0.833333    0.526532    0.788662   -1.254034    0.000000       -2.592595        1.000000   12.610479    4.380934    0.262726    3.514263
    0.843137    0.501571    0.832161   -1.270718    0.000000       -2.613060        1.000000   12.719059    4.400664    0.262726    3.514263
    0.852941    0.475595    0.876202   -1.285556    0.000000       -2.631394        1.000000   12.822014    4.417652    0.262726    3.514263
    0.862745    0.448642    0.920725   -1.298701    0.000000       -2.647755        1.000000   12.919136    4.432065    0.262726    3.514263
    0.872549    0.420757    0.965674   -1.310300    0.000000       -2.662296        1.000000   13.010220    4.444090    0.262726    3.514263
    0.882353    0.391988    1.010998   -1.320490    0.000000       -2.675163        1.000000   13.095077    4.453938    0.262726    3.514263
    0.892157    0.362386    1.056651   -1.329401    0.000000       -2.686493        1.000000   13.173526    4.461830    0.262726    3.514263
    0.901961    0.332009    1.102590   -1.337150    0.000000       -2.696411        1.000000   13.245398    4.467997    0.262726    3.514263
    0.911765    0.300915    1.148778   -1.343844    0.000000       -2.705034        1.000000   13.310540    4.472677    0.262726    3.514263
    0.921569    0.269169    1.195180   -1.349579    0.000000       -2.712466        1.000000   13.368809    4.476104    0.262726    3.514263
    0.931373    0.236835    1.241763   -1.354440    0.000000       -2.718802        1.000000   13.420078    4.478505    0.262726    3.514263
    0.941176    0.203981    1.288501   -1.358503    0.000000       -2.724124        1.000000   13.464236    4.480097    0.262726    3.514263
    0.950980    0.170679    1.335366   -1.361830    0.000000       -2.728504        1.000000   13.501184    4.481077    0.262726    3.514263
    0.960784    0.136999    1.382333   -1.364478    0.000000       -2.732003        1.000000   13.530841    4.481623    0.262726    3.514263
    0.970588    0.103016    1.429380   -1.366490    0.000000       -2.734671        1.000000   13.553142    4.481884    0.262726    3.514263
    0.980392    0.068805    1.476487   -1.367902    0.000000       -2.736548        1.000000   13.568037    4.481981    0.262726    3.514263
    0.990196    0.034441    1.523632   -1.368739    0.000000       -2.737662        1.000000   13.575493    4.482004    0.262726    3.514263
    1.000000    0.000000    1.570796   -1.369016    0.000000       -2.738032        1.000000   13.575493    4.482006    0.262726    3.514263
