           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   10.104216
    0.009804    0.098543   -1.392343   -1.864186    0.000000       -3.665503        1.000000    0.000000    0.000134    0.848229   10.104216
    0.019608    0.193740   -1.195578   -2.135023    0.000000       -4.026610        1.000000    0.120587    0.002145    0.848229   10.104216
    0.029412    0.281088   -0.965486   -2.518794    0.000000       -4.543135        1.000000    0.295541    0.010710    0.848229   10.104216
    0.039216    0.354283   -0.698570   -2.836781    0.000000       -4.998226        1.000000    0.516053    0.032264    0.848229   10.104216
    0.049020    0.406441   -0.415063   -2.807615    0.000000       -5.059088        1.000000    0.769030    0.070978    0.848229   10.104216
    0.058824    0.434000   -0.159076   -2.284794    0.000000       -4.559850        1.000000    1.039159    0.124179    0.848229   10.104216
    0.068627    0.439826    0.027480   -1.459512    0.000000       -3.732281        1.000000    1.312915    0.183818    0.848229   10.104216
    0.078431    0.431337    0.130754   -0.648621    0.000000       -2.947203        1.000000    1.581387    0.242853    0.848229   10.104216
    0.088235    0.416360    0.162658   -0.034926    0.000000       -2.404990        1.000000    1.840537    0.298190    0.848229   10.104216
    0.098039    0.400848    0.145653    0.339106    0.000000       -2.129188        1.000000    2.090032    0.349477    0.848229   10.104216
    0.107843    0.388455    0.102642    0.496847    0.000000       -2.063903        1.000000    2.331814    0.397479    0.848229   10.104216
    0.117647    0.380776    0.052721    0.488294    0.000000       -2.134270        1.000000    2.568816    0.443275    0.848229   10.104216
    0.127451    0.377796    0.009342    0.375506    0.000000       -2.271308        1.000000    2.803963    0.487937    0.848229   10.104216
    0.137255    0.378466   -0.020296    0.220534    0.000000       -2.421166        1.000000    3.039527    0.532374    0.848229   10.104216
    0.147059    0.381307   -0.034623    0.073129    0.000000       -2.547859        1.000000    3.276860    0.577240    0.848229   10.104216
    0.156863    0.384897   -0.036057   -0.036414    0.000000       -2.632826        1.000000    3.516426    0.622882    0.848229   10.104216
    0.166667    0.388170   -0.029028   -0.097418    0.000000       -2.672527        1.000000    3.758030    0.669368    0.848229   10.104216
    0.176471    0.390523   -0.018227   -0.114168    0.000000       -2.674409        1.000000    4.001099    0.716553    0.848229   10.104216
    0.186275    0.391783   -0.007452   -0.099399    0.000000       -2.651762        1.000000    4.244952    0.764186    0.848229   10.104216
    0.196078    0.392080    0.000926   -0.068196    0.000000       -2.618692        1.000000    4.488990    0.812008    0.848229   10.104216
    0.205882    0.391711    0.005954   -0.033643    0.000000       -2.586499        1.000000    4.732798    0.859814    0.848229   10.104216
    0.215686    0.391007    0.007779   -0.004629    0.000000       -2.562048        1.000000    4.976168    0.907481    0.848229   10.104216
    0.225490    0.390250    0.007200    0.014534    0.000000       -2.547861        1.000000    5.219067    0.954966    0.848229   10.104216
    0.235294    0.389626    0.005245    0.023318    0.000000       -2.543210        1.000000    5.461577    1.002281    0.848229   10.104216
    0.245098    0.389224    0.002860    0.023669    0.000000       -2.545533        1.000000    5.703838    1.049472    0.848229   10.104216
    0.254902    0.389051    0.000733    0.018658    0.000000       -2.551701        1.000000    5.945990    1.096593    0.848229   10.104216
    0.264706    0.389058   -0.000763    0.011393    0.000000       -2.558917        1.000000    6.188147    1.143696    0.848229   10.104216
    0.274510    0.389177   -0.001532    0.004320    0.000000       -2.565199        1.000000    6.430378    1.190815    0.848229   10.104216
    0.284314    0.389341   -0.001675   -0.001069    0.000000       -2.569509        1.000000    6.672710    1.237970    0.848229   10.104216
    0.294118    0.389495   -0.001395   -0.004210    0.000000       -2.571632        1.000000    6.915140    1.285164    0.848229   10.104216
    0.303922    0.389610   -0.000911   -0.005247    0.000000       -2.571912        1.000000    7.157640    1.332392    0.848229   10.104216
    0.313725    0.389675   -0.000407   -0.004737    0.000000       -2.570976        1.000000    7.400181    1.379641    0.848229   10.104216
    0.323529    0.389694   -0.000001   -0.003371    0.000000       -2.569485        1.000000    7.642734    1.426900    0.848229   10.104216
    0.333333    0.389681    0.000254   -0.001770    0.000000       -2.567975        1.000000    7.885278    1.474160    0.848229   10.104216
    0.343137    0.389649    0.000357   -0.000376    0.000000       -2.566787        1.000000    8.127803    1.521414    0.848229   10.104216
    0.352941    0.389614    0.000343    0.000580    0.000000       -2.566064        1.000000    8.370306    1.568659    0.848229   10.104216
    0.362745    0.389584    0.000258    0.001051    0.000000       -2.565792        1.000000    8.612790    1.615896    0.848229   10.104216
    0.372549    0.389563    0.000148    0.001114    0.000000       -2.565862        1.000000    8.855261    1.663128    0.848229   10.104216
    0.382353    0.389554    0.000046    0.000907    0.000000       -2.566132        1.000000    9.097726    1.710355    0.848229   10.104216
    0.392157    0.389553   -0.000028    0.000577    0.000000       -2.566466        1.000000    9.340191    1.757582    0.848229   10.104216
    0.401961    0.389558   -0.000068    0.000243    0.000000       -2.566768        1.000000    9.582660    1.804809    0.848229   10.104216
    0.411765    0.389566   -0.000078   -0.000021    0.000000       -2.566982        1.000000    9.825132    1.852037    0.848229   10.104216
    0.421569    0.389573   -0.000067   -0.000181    0.000000       -2.567094        1.000000   10.067610    1.899268    0.848229   10.104216
    0.431373    0.389579   -0.000046   -0.000241    0.000000       -2.567117        1.000000   10.310091    1.946500    0.848229   10.104216
    0.441176    0.389582   -0.000022   -0.000226    0.000000       -2.567080        1.000000   10.552574    1.993733    0.848229   10.104216
    0.450980    0.389583   -0.000002   -0.000166    0.000000       -2.567012        1.000000   10.795057    2.040967    0.848229   10.104216
    0.460784    0.389583    0.000011   -0.000092    0.000000       -2.566941        1.000000   11.037541    2.088200    0.848229   10.104216
    0.470588    0.389581    0.000016   -0.000025    0.000000       -2.566884        1.000000   11.280023    2.135434    0.848229   10.104216
    0.480392    0.389580    0.000016    0.000022    0.000000       -2.566847        1.000000   11.522504    2.182667    0.848229   10.104216
    0.490196    0.389578    0.000013    0.000047    0.000000       -2.566832        1.000000   11.764985    2.229900    0.848229   10.104216
    0.500000    0.389577    0.000008    0.000052    0.000000       -2.566833        1.000000   12.007465    2.277132    0.848229   10.104216
    0.509804    0.389577    0.000003    0.000044    0.000000       -2.566845        1.000000   12.249945    2.324364    0.848229   10.104216
    0.519608    0.389577   -0.000001    0.000029    0.000000       -2.566860        1.000000   12.492424    2.371597    0.848229   10.104216
    0.529412    0.389577   -0.000003    0.000013    0.000000       -2.566875        1.000000   12.734904    2.418829    0.848229   10.104216
    0.539216    0.389577   -0.000004    0.000000    0.000000       -2.566885        1.000000   12.977384    2.466061    0.848229   10.104216
    0.549020    0.389577   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.219864    2.513293    0.848229   10.104216
    0.558824    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.462344    2.560526    0.848229   10.104216
    0.568627    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.704825    2.607758    0.848229   10.104216
    0.578431    0.389578   -0.000000   -0.000008    0.000000       -2.566888        1.000000   13.947305    2.654991    0.848229   10.104216
    0.588235    0.389578    0.000000   -0.000005    0.000000       -2.566885        1.000000   14.189786    2.702223    0.848229   10.104216
    0.598039    0.389578    0.000001   -0.000002    0.000000       -2.566882        1.000000   14.432266    2.749456    0.848229   10.104216
    0.607843    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.674746    2.796688    0.848229   10.104216
    0.617647    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.917227    2.843921    0.848229   10.104216
    0.627451    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.159707    2.891153    0.848229   10.104216
    0.637255    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.402187    2.938386    0.848229   10.104216
    0.647059    0.389578    0.000000    0.000001    0.000000       -2.566882        1.000000   15.644667    2.985618    0.848229   10.104216
    0.656863    0.389578    0.000000   -0.000000    0.000000       -2.566883        1.000000   15.887148    3.032851    0.848229   10.104216
    0.666667    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   16.129628    3.080083    0.848229   10.104216
    0.676471    0.389578    0.000000   -0.000003    0.000000       -2.566886        1.000000   16.372108    3.127316    0.848229   10.104216
    0.686275    0.389578    0.000001   -0.000005    0.000000       -2.566888        1.000000   16.614588    3.174548    0.848229   10.104216
    0.696078    0.389577    0.000001   -0.000008    0.000000       -2.566892        1.000000   16.857068    3.221780    0.848229   10.104216
    0.705882    0.389577    0.000002   -0.000012    0.000000       -2.566897        1.000000   17.099548    3.269013    0.848229   10.104216
