           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990743    0.000000       -1.981487        1.000000    0.000000    0.000000    0.034291    3.256356
    0.009804    0.031920   -1.539167   -0.990749    0.000000       -1.981494        1.000000    0.000000    0.000001    0.034291    3.256356
    0.019608    0.063808   -1.507537   -0.990766    0.000000       -1.981517        1.000000    0.012799    0.000013    0.034291    3.256356
    0.029412    0.095631   -1.475906   -0.990794    0.000000       -1.981555        1.000000    0.031982    0.000065    0.034291    3.256356
    0.039216    0.127360   -1.444274   -0.990835    0.000000       -1.981608        1.000000    0.057529    0.000206    0.034291    3.256356
    0.049020    0.158961   -1.412641   -0.990888    0.000000       -1.981679        1.000000    0.089415    0.000501    0.034291    3.256356
    0.058824    0.190403   -1.381006   -0.990955    0.000000       -1.981767        1.000000    0.127608    0.001035    0.034291    3.256356
    0.068627    0.221654   -1.349368   -0.991038    0.000000       -1.981875        1.000000    0.172070    0.001909    0.034291    3.256356
    0.078431    0.252683   -1.317728   -0.991136    0.000000       -1.982005        1.000000    0.222756    0.003241    0.034291    3.256356
    0.088235    0.283460   -1.286084   -0.991254    0.000000       -1.982157        1.000000    0.279616    0.005162    0.034291    3.256356
    0.098039    0.313953   -1.254436   -0.991392    0.000000       -1.982336        1.000000    0.342592    0.007819    0.034291    3.256356
    0.107843    0.344131   -1.222783   -0.991553    0.000000       -1.982544        1.000000    0.411621    0.011368    0.034291    3.256356
    0.117647    0.373965   -1.191125   -0.991741    0.000000       -1.982784        1.000000    0.486635    0.015978    0.034291    3.256356
    0.127451    0.403424   -1.159460   -0.991959    0.000000       -1.983061        1.000000    0.567559    0.021825    0.034291    3.256356
    0.137255    0.432480   -1.127788   -0.992212    0.000000       -1.983380        1.000000    0.654310    0.029093    0.034291    3.256356
    0.147059    0.461101   -1.096107   -0.992505    0.000000       -1.983746        1.000000    0.746803    0.037971    0.034291    3.256356
    0.156863    0.489260   -1.064416   -0.992845    0.000000       -1.984168        1.000000    0.844944    0.048650    0.034291    3.256356
    0.166667    0.516929   -1.032713   -0.993238    0.000000       -1.984653        1.000000    0.948636    0.061324    0.034291    3.256356
    0.176471    0.544079   -1.000997   -0.993695    0.000000       -1.985212        1.000000    1.057773    0.076184    0.034291    3.256356
    0.186275    0.570682   -0.969265   -0.994227    0.000000       -1.985858        1.000000    1.172247    0.093419    0.034291    3.256356
    0.196078    0.596712   -0.937514   -0.994848    0.000000       -1.986605        1.000000    1.291942    0.113214    0.034291    3.256356
    0.205882    0.622142   -0.905742   -0.995574    0.000000       -1.987471        1.000000    1.416738    0.135745    0.034291    3.256356
    0.215686    0.646946   -0.873945   -0.996426    0.000000       -1.988480        1.000000    1.546510    0.161181    0.034291    3.256356
    0.225490    0.671098   -0.842119   -0.997430    0.000000       -1.989659        1.000000    1.681126    0.189678    0.034291    3.256356
    0.235294    0.694574   -0.810257   -0.998619    0.000000       -1.991043        1.000000    1.820451    0.221383    0.034291    3.256356
    0.245098    0.717347   -0.778355   -1.000032    0.000000       -1.992675        1.000000    1.964345    0.256425    0.034291    3.256356
    0.254902    0.739395   -0.746402   -1.001722    0.000000       -1.994610        1.000000    2.112661    0.294920    0.034291    3.256356
    0.264706    0.760694   -0.714391   -1.003756    0.000000       -1.996918        1.000000    2.265249    0.336963    0.034291    3.256356
    0.274510    0.781220   -0.682308   -1.006217    0.000000       -1.999689        1.000000    2.421955    0.382635    0.034291    3.256356
    0.284314    0.800949   -0.650138   -1.009219    0.000000       -2.003040        1.000000    2.582618    0.431993    0.034291    3.256356
    0.294118    0.819860   -0.617862   -1.012908    0.000000       -2.007125        1.000000    2.747075    0.485076    0.034291    3.256356
    0.303922    0.837930   -0.585454   -1.017481    0.000000       -2.012148        1.000000    2.915156    0.541898    0.034291    3.256356
    0.313725    0.855135   -0.552883   -1.023203    0.000000       -2.018383        1.000000    3.086688    0.602454    0.034291    3.256356
    0.323529    0.871452   -0.520107   -1.030436    0.000000       -2.026206        1.000000    3.261494    0.666714    0.034291    3.256356
    0.333333    0.886858   -0.487069   -1.039681    0.000000       -2.036129        1.000000    3.439390    0.734623    0.034291    3.256356
    0.343137    0.901328   -0.453694   -1.051638    0.000000       -2.048871        1.000000    3.620188    0.806105    0.034291    3.256356
    0.352941    0.914834   -0.419882   -1.067293    0.000000       -2.065438        1.000000    3.803695    0.881058    0.034291    3.256356
    0.362745    0.927346   -0.385493   -1.088042    0.000000       -2.087251        1.000000    3.989713    0.959356    0.034291    3.256356
    0.372549    0.938830   -0.350336   -1.115847    0.000000       -2.116303        1.000000    4.178034    1.040847    0.034291    3.256356
    0.382353    0.949245   -0.314143   -1.153385    0.000000       -2.155298        1.000000    4.368444    1.125354    0.034291    3.256356
    0.392157    0.958541   -0.276553   -1.203979    0.000000       -2.207590        1.000000    4.560718    1.212674    0.034291    3.256356
    0.401961    0.966656   -0.237097   -1.270679    0.000000       -2.276232        1.000000    4.754621    1.302570    0.034291    3.256356
    0.411765    0.973510   -0.195254   -1.352590    0.000000       -2.360283        1.000000    4.949898    1.394768    0.034291    3.256356
    0.421569    0.979011   -0.150720   -1.434651    0.000000       -2.444509        1.000000    5.146279    1.488944    0.034291    3.256356
    0.431373    0.983071   -0.104139   -1.469416    0.000000       -2.481125        1.000000    5.343474    1.584704    0.034291    3.256356
    0.441176    0.985653   -0.058277   -1.375582    0.000000       -2.388416        1.000000    5.541187    1.681585    0.034291    3.256356
    0.450980    0.986850   -0.018178   -1.111192    0.000000       -2.124349        1.000000    5.739141    1.779087    0.034291    3.256356
    0.460784    0.986923    0.011746   -0.761685    0.000000       -1.774865        1.000000    5.937109    1.876782    0.034291    3.256356
    0.470588    0.986215    0.031035   -0.463479    0.000000       -1.476968        1.000000    6.134934    1.974386    0.034291    3.256356
    0.480392    0.985024    0.042582   -0.279576    0.000000       -1.293859        1.000000    6.332521    2.071755    0.034291    3.256356
    0.490196    0.983540    0.050018   -0.201440    0.000000       -1.216904        1.000000    6.529811    2.168821    0.034291    3.256356
    0.500000    0.981845    0.056242   -0.198428    0.000000       -1.215308        1.000000    6.726760    2.265541    0.034291    3.256356
    0.509804    0.979943    0.063189   -0.242739    0.000000       -1.261170        1.000000    6.923328    2.361873    0.034291    3.256356
    0.519608    0.977792    0.072027   -0.314189    0.000000       -1.334250        1.000000    7.119464    2.457760    0.034291    3.256356
    0.529412    0.975321    0.083388   -0.398815    0.000000       -1.420556        1.000000    7.315105    2.553127    0.034291    3.256356
    0.539216    0.972445    0.097528   -0.486989    0.000000       -1.510438        1.000000    7.510169    2.647872    0.034291    3.256356
    0.549020    0.969075    0.114450   -0.572197    0.000000       -1.597358        1.000000    7.704556    2.741867    0.034291    3.256356
    0.558824    0.965126    0.133987   -0.650340    0.000000       -1.677187        1.000000    7.898152    2.834960    0.034291    3.256356
    0.568627    0.960521    0.155876   -0.719242    0.000000       -1.747722        1.000000    8.090824    2.926975    0.034291    3.256356
    0.578431    0.955193    0.179805   -0.778198    0.000000       -1.808230        1.000000    8.282427    3.017714    0.034291    3.256356
    0.588235    0.949085    0.205461   -0.827512    0.000000       -1.858997        1.000000    8.472805    3.106970    0.034291    3.256356
    0.598039    0.942153    0.232549   -0.868087    0.000000       -1.900915        1.000000    8.661792    3.194526    0.034291    3.256356
    0.607843    0.934360    0.260808   -0.901097    0.000000       -1.935154        1.000000    8.849216    3.280159    0.034291    3.256356
    0.617647    0.925681    0.290016   -0.927765    0.000000       -1.962937        1.000000    9.034900    3.363653    0.034291    3.256356
    0.627451    0.916096    0.319990   -0.949231    0.000000       -1.985409        1.000000    9.218660    3.444796    0.034291    3.256356
    0.637255    0.905593    0.350580   -0.966492    0.000000       -2.003573        1.000000    9.400314    3.523385    0.034291    3.256356
    0.647059    0.894166    0.381665   -0.980384    0.000000       -2.018274        1.000000    9.579676    3.599234    0.034291    3.256356
    0.656863    0.881811    0.413149   -0.991591    0.000000       -2.030205        1.000000    9.756559    3.672170    0.034291    3.256356
