           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186286    0.000000       -2.372572        1.000000    0.000000    0.000000    0.587811    4.640149
    0.009804    0.045470   -1.516791   -1.188902    0.000000       -2.376059        1.000000    0.000000    0.000004    0.587811    4.640149
    0.019608    0.090806   -1.462546   -1.196813    0.000000       -2.386591        1.000000    0.025955    0.000064    0.587811    4.640149
    0.029412    0.135875   -1.407818   -1.210198    0.000000       -2.404372        1.000000    0.064793    0.000322    0.587811    4.640149
    0.039216    0.180537   -1.352351   -1.229338    0.000000       -2.429717        1.000000    0.116396    0.001014    0.587811    4.640149
    0.049020    0.224646   -1.295876   -1.254590    0.000000       -2.463025        1.000000    0.180607    0.002463    0.587811    4.640149
    0.058824    0.268050   -1.238105   -1.286355    0.000000       -2.504737        1.000000    0.257225    0.005079    0.587811    4.640149
    0.068627    0.310584   -1.178734   -1.325028    0.000000       -2.555276        1.000000    0.346000    0.009343    0.587811    4.640149
    0.078431    0.352068   -1.117440   -1.370923    0.000000       -2.614958        1.000000    0.446632    0.015806    0.587811    4.640149
    0.088235    0.392308   -1.053892   -1.424149    0.000000       -2.683852        1.000000    0.558766    0.025068    0.587811    4.640149
    0.098039    0.431090   -0.987759   -1.484441    0.000000       -2.761581        1.000000    0.681986    0.037760    0.587811    4.640149
    0.107843    0.468178   -0.918738   -1.550904    0.000000       -2.847041        1.000000    0.815806    0.054525    0.587811    4.640149
    0.117647    0.503318   -0.846586   -1.621687    0.000000       -2.938039        1.000000    0.959671    0.075977    0.587811    4.640149
    0.127451    0.536232   -0.771174   -1.693582    0.000000       -3.030862        1.000000    1.112944    0.102668    0.587811    4.640149
    0.137255    0.566634   -0.692556   -1.761638    0.000000       -3.119864        1.000000    1.274906    0.135037    0.587811    4.640149
    0.147059    0.594230   -0.611057   -1.818925    0.000000       -3.197250        1.000000    1.444756    0.173356    0.587811    4.640149
