           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090059    0.000000       -2.180119        1.000000    0.000000    0.000000    0.448826    3.958043
    0.009804    0.038793   -1.528487   -1.090848    0.000000       -2.181170        1.000000    0.000000    0.000002    0.448826    3.958043
    0.019608    0.077516   -1.486116   -1.093231    0.000000       -2.184344        1.000000    0.018900    0.000031    0.448826    3.958043
    0.029412    0.116100   -1.443622   -1.097260    0.000000       -2.189699        1.000000    0.047206    0.000157    0.448826    3.958043
    0.039216    0.154474   -1.400937   -1.103018    0.000000       -2.197332        1.000000    0.084870    0.000493    0.448826    3.958043
    0.049020    0.192568   -1.357994   -1.110620    0.000000       -2.207376        1.000000    0.131821    0.001200    0.448826    3.958043
    0.058824    0.230308   -1.314718   -1.120214    0.000000       -2.219997        1.000000    0.187973    0.002476    0.448826    3.958043
    0.068627    0.267621   -1.271028   -1.131974    0.000000       -2.235398        1.000000    0.253223    0.004562    0.448826    3.958043
    0.078431    0.304430   -1.226836   -1.146106    0.000000       -2.253809        1.000000    0.327448    0.007730    0.448826    3.958043
    0.088235    0.340657   -1.182046   -1.162841    0.000000       -2.275491        1.000000    0.410505    0.012288    0.448826    3.958043
    0.098039    0.376220   -1.136553   -1.182434    0.000000       -2.300728        1.000000    0.502233    0.018570    0.448826    3.958043
    0.107843    0.411033   -1.090239   -1.205151    0.000000       -2.329813        1.000000    0.602449    0.026929    0.448826    3.958043
    0.117647    0.445008   -1.042978   -1.231260    0.000000       -2.363037        1.000000    0.710948    0.037737    0.448826    3.958043
    0.127451    0.478048   -0.994635   -1.261003    0.000000       -2.400656        1.000000    0.827504    0.051374    0.448826    3.958043
    0.137255    0.510053   -0.945064   -1.294559    0.000000       -2.442854        1.000000    0.951862    0.068219    0.448826    3.958043
    0.147059    0.540915   -0.894116   -1.331995    0.000000       -2.489678        1.000000    1.083745    0.088645    0.448826    3.958043
    0.156863    0.570521   -0.841641   -1.373175    0.000000       -2.540949        1.000000    1.222847    0.113005    0.448826    3.958043
    0.166667    0.598749   -0.787503   -1.417656    0.000000       -2.596141        1.000000    1.368831    0.141619    0.448826    3.958043
    0.176471    0.625470   -0.731588   -1.464536    0.000000       -2.654224        1.000000    1.521330    0.174764    0.448826    3.958043
    0.186275    0.650550   -0.673831   -1.512272    0.000000       -2.713466        1.000000    1.679944    0.212655    0.448826    3.958043
    0.196078    0.673851   -0.614241   -1.558487    0.000000       -2.771234        1.000000    1.844238    0.255428    0.448826    3.958043
    0.205882    0.695234   -0.552941   -1.599798    0.000000       -2.823822        1.000000    2.013747    0.303124    0.448826    3.958043
    0.215686    0.714568   -0.490204   -1.631759    0.000000       -2.866403        1.000000    2.187969    0.355671    0.448826    3.958043
    0.225490    0.731737   -0.426493   -1.649016    0.000000       -2.893209        1.000000    2.366377    0.412870    0.448826    3.958043
    0.235294    0.746648   -0.362491   -1.645787    0.000000       -2.898072        1.000000    2.548421    0.474394    0.448826    3.958043
    0.245098    0.759246   -0.299100   -1.616726    0.000000       -2.875346        1.000000    2.733537    0.539790    0.448826    3.958043
    0.254902    0.769522   -0.237403   -1.558051    0.000000       -2.821110        1.000000    2.921158    0.608502    0.448826    3.958043
    0.264706    0.777523   -0.178581   -1.468646    0.000000       -2.734328        1.000000    3.110729    0.679902    0.448826    3.958043
    0.274510    0.783352   -0.123794   -1.350699    0.000000       -2.617495        1.000000    3.301722    0.753336    0.448826    3.958043
    0.284314    0.787166   -0.074056   -1.209578    0.000000       -2.476476        1.000000    3.493645    0.828167    0.448826    3.958043
    0.294118    0.789167   -0.030122   -1.052898    0.000000       -2.319482        1.000000    3.686056    0.903817    0.448826    3.958043
    0.303922    0.789584    0.007567   -0.889139    0.000000       -2.155593        1.000000    3.878568    0.979794    0.448826    3.958043
    0.313725    0.788662    0.038895   -0.726280    0.000000       -1.993292        1.000000    4.070855    1.055702    0.448826    3.958043
    0.323529    0.786647    0.064030   -0.570846    0.000000       -1.839460        1.000000    4.262652    1.131245    0.448826    3.958043
    0.333333    0.783772    0.083355   -0.427483    0.000000       -1.698934        1.000000    4.453747    1.206212    0.448826    3.958043
    0.343137    0.780253    0.097399   -0.298991    0.000000       -1.574552        1.000000    4.643984    1.280465    0.448826    3.958043
    0.352941    0.776285    0.106768   -0.186632    0.000000       -1.467483        1.000000    4.833254    1.353923    0.448826    3.958043
    0.362745    0.772035    0.112094   -0.090521    0.000000       -1.377670        1.000000    5.021488    1.426549    0.448826    3.958043
    0.372549    0.767648    0.113996   -0.010020    0.000000       -1.304246        1.000000    5.208652    1.498336    0.448826    3.958043
    0.382353    0.763244    0.113059    0.055955    0.000000       -1.245877        1.000000    5.394742    1.569301    0.448826    3.958043
    0.392157    0.758922    0.109824    0.108709    0.000000       -1.201012        1.000000    5.579778    1.639474    0.448826    3.958043
    0.401961    0.754761    0.104776    0.149611    0.000000       -1.168047        1.000000    5.763800    1.708898    0.448826    3.958043
    0.411765    0.750823    0.098349    0.180005    0.000000       -1.145431        1.000000    5.946862    1.777622    0.448826    3.958043
    0.421569    0.747153    0.090925    0.201162    0.000000       -1.131722        1.000000    6.129029    1.845699    0.448826    3.958043
    0.431373    0.743784    0.082841    0.214251    0.000000       -1.125614        1.000000    6.310375    1.913185    0.448826    3.958043
    0.441176    0.740736    0.074388    0.220332    0.000000       -1.125942        1.000000    6.490977    1.980138    0.448826    3.958043
    0.450980    0.738018    0.065820    0.220366    0.000000       -1.131681        1.000000    6.670917    2.046613    0.448826    3.958043
    0.460784    0.735630    0.057353    0.215209    0.000000       -1.141934        1.000000    6.850274    2.112667    0.448826    3.958043
    0.470588    0.733566    0.049175    0.205633    0.000000       -1.155924        1.000000    7.029129    2.178355    0.448826    3.958043
    0.480392    0.731810    0.041442    0.192323    0.000000       -1.172978        1.000000    7.207555    2.243727    0.448826    3.958043
    0.490196    0.730343    0.034289    0.175895    0.000000       -1.192520        1.000000    7.385623    2.308832    0.448826    3.958043
    0.500000    0.729140    0.027825    0.156892    0.000000       -1.214055        1.000000    7.563399    2.373716    0.448826    3.958043
    0.509804    0.728174    0.022140    0.135796    0.000000       -1.237166        1.000000    7.740938    2.438418    0.448826    3.958043
    0.519608    0.727411    0.017307    0.113026    0.000000       -1.261506        1.000000    7.918292    2.502975    0.448826    3.958043
    0.529412    0.726819    0.013385    0.088944    0.000000       -1.286792        1.000000    8.095501    2.567417    0.448826    3.958043
    0.539216    0.726360    0.010418    0.063853    0.000000       -1.312799        1.000000    8.272598    2.631770    0.448826    3.958043
    0.549020    0.725998    0.008439    0.038002    0.000000       -1.339364        1.000000    8.449607    2.696052    0.448826    3.958043
    0.558824    0.725692    0.007476    0.011579    0.000000       -1.366378        1.000000    8.626542    2.760276    0.448826    3.958043
    0.568627    0.725404    0.007546   -0.015283    0.000000       -1.393786        1.000000    8.803406    2.824449    0.448826    3.958043
    0.578431    0.725093    0.008666   -0.042508    0.000000       -1.421590        1.000000    8.980195    2.888569    0.448826    3.958043
    0.588235    0.724718    0.010850   -0.070078    0.000000       -1.449845        1.000000    9.156892    2.952628    0.448826    3.958043
    0.598039    0.724237    0.014110   -0.098031    0.000000       -1.478657        1.000000    9.333471    3.016611    0.448826    3.958043
    0.607843    0.723608    0.018464   -0.126458    0.000000       -1.508185        1.000000    9.509898    3.080492    0.448826    3.958043
    0.617647    0.722790    0.023932   -0.155502    0.000000       -1.538634        1.000000    9.686125    3.144240    0.448826    3.958043
    0.627451    0.721737    0.030543   -0.185352    0.000000       -1.570253        1.000000    9.862095    3.207815    0.448826    3.958043
    0.637255    0.720404    0.038331   -0.216237    0.000000       -1.603327        1.000000   10.037740    3.271167    0.448826    3.958043
    0.647059    0.718747    0.047341   -0.248418    0.000000       -1.638170        1.000000   10.212981    3.334237    0.448826    3.958043
    0.656863    0.716715    0.057630   -0.282174    0.000000       -1.675112        1.000000   10.387727    3.396955    0.448826    3.958043
    0.666667    0.714259    0.069265   -0.317795    0.000000       -1.714490        1.000000   10.561874    3.459244    0.448826    3.958043
    0.676471    0.711326    0.082322   -0.355563    0.000000       -1.756627        1.000000   10.735306    3.521011    0.448826    3.958043
    0.686275    0.707858    0.096890   -0.395735    0.000000       -1.801821        1.000000   10.907892    3.582156    0.448826    3.958043
    0.696078    0.703798    0.113068   -0.438529    0.000000       -1.850319        1.000000   11.079489    3.642565    0.448826    3.958043
    0.705882    0.699080    0.130960   -0.484104    0.000000       -1.902306        1.000000   11.249935    3.702110    0.448826    3.958043
    0.715686    0.693640    0.150676   -0.532542    0.000000       -1.957878        1.000000   11.419055    3.760651    0.448826    3.958043
    0.725490    0.687407    0.172327   -0.583836    0.000000       -2.017032        1.000000   11.586655    3.818036    0.448826    3.958043
    0.735294    0.680307    0.196022   -0.637875    0.000000       -2.079648        1.000000   11.752524    3.874097    0.448826    3.958043
    0.745098    0.672265    0.221864   -0.694438    0.000000       -2.145486        1.000000   11.916432    3.928655    0.448826    3.958043
    0.754902    0.663203    0.249945   -0.753196    0.000000       -2.214175        1.000000   12.078131    3.981520    0.448826    3.958043
    0.764706    0.653043    0.280342   -0.813715    0.000000       -2.285228        1.000000   12.237352    4.032494    0.448826    3.958043
    0.774510    0.641704    0.313112   -0.875469    0.000000       -2.358051        1.000000   12.393809    4.081371    0.448826    3.958043
    0.784314    0.629112    0.348294   -0.937863    0.000000       -2.431962        1.000000   12.547196    4.127943    0.448826    3.958043
    0.794118    0.615193    0.385899   -1.000256    0.000000       -2.506222        1.000000   12.697190    4.172007    0.448826    3.958043
    0.803922    0.599880    0.425914   -1.061988    0.000000       -2.580062        1.000000   12.843449    4.213369    0.448826    3.958043
    0.813725    0.583110    0.468301   -1.122413    0.000000       -2.652717        1.000000   12.985620    4.251851    0.448826    3.958043
    0.823529    0.564834    0.512998   -1.180922    0.000000       -2.723459        1.000000   13.123335    4.287299    0.448826    3.958043
    0.833333    0.545009    0.559919   -1.236973    0.000000       -2.791623        1.000000   13.256216    4.319590    0.448826    3.958043
    0.843137    0.523607    0.608960   -1.290102    0.000000       -2.856627        1.000000   13.383879    4.348641    0.448826    3.958043
    0.852941    0.500613    0.660000   -1.339941    0.000000       -2.917992        1.000000   13.505936    4.374415    0.448826    3.958043
    0.862745    0.476026    0.712905   -1.386217    0.000000       -2.975342        1.000000   13.621998    4.396925    0.448826    3.958043
    0.872549    0.449862    0.767534   -1.428754    0.000000       -3.028412        1.000000   13.731681    4.416240    0.448826    3.958043
    0.882353    0.422150    0.823739   -1.467464    0.000000       -3.077038        1.000000   13.834608    4.432484    0.448826    3.958043
    0.892157    0.392939    0.881372   -1.502338    0.000000       -3.121146        1.000000   13.930412    4.445832    0.448826    3.958043
    0.901961    0.362290    0.940285   -1.533431    0.000000       -3.160740        1.000000   14.018744    4.456513    0.448826    3.958043
    0.911765    0.330281    1.000332   -1.560847    0.000000       -3.195888        1.000000   14.099271    4.464795    0.448826    3.958043
    0.921569    0.297004    1.061374   -1.584729    0.000000       -3.226704        1.000000   14.171685    4.470981    0.448826    3.958043
    0.931373    0.262564    1.123277   -1.605239    0.000000       -3.253335        1.000000   14.235702    4.475393    0.448826    3.958043
    0.941176    0.227079    1.185914   -1.622551    0.000000       -3.275945        1.000000   14.291067    4.478365    0.448826    3.958043
    0.950980    0.190677    1.249162   -1.636840    0.000000       -3.294706        1.000000   14.337557    4.480220    0.448826    3.958043
    0.960784    0.153497    1.312910   -1.648270    0.000000       -3.309784        1.000000   14.374982    4.481264    0.448826    3.958043
    0.970588    0.115685    1.377047   -1.656989    0.000000       -3.321332        1.000000   14.403188    4.481768    0.448826    3.958043
    0.980392    0.077392    1.441473   -1.663120    0.000000       -3.329478        1.000000   14.422057    4.481958    0.448826    3.958043
    0.990196    0.038777    1.506088   -1.666759    0.000000       -3.334323        1.000000   14.431512    4.482003    0.448826    3.958043
    1.000000    0.000000    1.570796   -1.667965    0.000000       -3.335931        1.000000   14.431512    4.482006    0.448826    3.958043
