           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986861    0.000000       -1.973722        1.000000    0.000000   -0.000000    0.061475    3.275839
    0.009804    0.032111   -1.539102   -0.986875    0.000000       -1.973741        1.000000    0.000000    0.000001    0.061475    3.275839
    0.019608    0.064189   -1.507407   -0.986918    0.000000       -1.973798        1.000000    0.012953    0.000013    0.061475    3.275839
    0.029412    0.096203   -1.475710   -0.986992    0.000000       -1.973896        1.000000    0.032366    0.000067    0.061475    3.275839
    0.039216    0.128120   -1.444010   -0.987096    0.000000       -1.974034        1.000000    0.058219    0.000210    0.061475    3.275839
    0.049020    0.159909   -1.412306   -0.987233    0.000000       -1.974216        1.000000    0.090488    0.000511    0.061475    3.275839
    0.058824    0.191537   -1.380598   -0.987407    0.000000       -1.974445        1.000000    0.129138    0.001056    0.061475    3.275839
    0.068627    0.222972   -1.348883   -0.987619    0.000000       -1.974723        1.000000    0.174132    0.001948    0.061475    3.275839
    0.078431    0.254183   -1.317160   -0.987874    0.000000       -1.975057        1.000000    0.225424    0.003307    0.061475    3.275839
    0.088235    0.285139   -1.285429   -0.988177    0.000000       -1.975450        1.000000    0.282962    0.005267    0.061475    3.275839
    0.098039    0.315807   -1.253687   -0.988533    0.000000       -1.975911        1.000000    0.346689    0.007977    0.061475    3.275839
    0.107843    0.346158   -1.221933   -0.988949    0.000000       -1.976446        1.000000    0.416541    0.011598    0.061475    3.275839
    0.117647    0.376160   -1.190164   -0.989434    0.000000       -1.977065        1.000000    0.492447    0.016301    0.061475    3.275839
    0.127451    0.405783   -1.158378   -0.989996    0.000000       -1.977779        1.000000    0.574330    0.022267    0.061475    3.275839
    0.137255    0.434997   -1.126573   -0.990648    0.000000       -1.978601        1.000000    0.662109    0.029683    0.061475    3.275839
    0.147059    0.463771   -1.094746   -0.991403    0.000000       -1.979546        1.000000    0.755694    0.038741    0.061475    3.275839
    0.156863    0.492077   -1.062892   -0.992278    0.000000       -1.980633        1.000000    0.854991    0.049638    0.061475    3.275839
    0.166667    0.519885   -1.031008   -0.993292    0.000000       -1.981883        1.000000    0.959899    0.062571    0.061475    3.275839
    0.176471    0.547167   -0.999089   -0.994469    0.000000       -1.983323        1.000000    1.070313    0.077734    0.061475    3.275839
    0.186275    0.573894   -0.967129   -0.995838    0.000000       -1.984985        1.000000    1.186119    0.095323    0.061475    3.275839
    0.196078    0.600038   -0.935122   -0.997434    0.000000       -1.986906        1.000000    1.307202    0.115523    0.061475    3.275839
    0.205882    0.625570   -0.903059   -0.999300    0.000000       -1.989134        1.000000    1.433436    0.138518    0.061475    3.275839
    0.215686    0.650465   -0.870931   -1.001488    0.000000       -1.991725        1.000000    1.564694    0.164477    0.061475    3.275839
    0.225490    0.674694   -0.838727   -1.004064    0.000000       -1.994749        1.000000    1.700842    0.193563    0.061475    3.275839
    0.235294    0.698232   -0.806433   -1.007108    0.000000       -1.998294        1.000000    1.841739    0.225923    0.061475    3.275839
    0.245098    0.721050   -0.774032   -1.010722    0.000000       -2.002468        1.000000    1.987240    0.261691    0.061475    3.275839
    0.254902    0.743123   -0.741505   -1.015034    0.000000       -2.007405        1.000000    2.137196    0.300983    0.061475    3.275839
    0.264706    0.764423   -0.708825   -1.020205    0.000000       -2.013277        1.000000    2.291450    0.343899    0.061475    3.275839
    0.274510    0.784925   -0.675963   -1.026443    0.000000       -2.020301        1.000000    2.449841    0.390519    0.061475    3.275839
    0.284314    0.804601   -0.642881   -1.034012    0.000000       -2.028757        1.000000    2.612202    0.440902    0.061475    3.275839
    0.294118    0.823423   -0.609529   -1.043257    0.000000       -2.039000        1.000000    2.778362    0.495085    0.061475    3.275839
    0.303922    0.841363   -0.575847   -1.054624    0.000000       -2.051496        1.000000    2.948141    0.553083    0.061475    3.275839
    0.313725    0.858390   -0.541759   -1.068692    0.000000       -2.066843        1.000000    3.121357    0.614887    0.061475    3.275839
    0.323529    0.874473   -0.507166   -1.086217    0.000000       -2.085818        1.000000    3.297818    0.680463    0.061475    3.275839
    0.333333    0.889576   -0.471942   -1.108169    0.000000       -2.109418        1.000000    3.477326    0.749749    0.061475    3.275839
    0.343137    0.903660   -0.435926   -1.135773    0.000000       -2.138893        1.000000    3.659677    0.822660    0.061475    3.275839
    0.352941    0.916682   -0.398912   -1.170501    0.000000       -2.175739        1.000000    3.844655    0.899078    0.061475    3.275839
    0.362745    0.928591   -0.360648   -1.213930    0.000000       -2.221552        1.000000    4.032037    0.978858    0.061475    3.275839
    0.372549    0.939327   -0.320832   -1.267275    0.000000       -2.277545        1.000000    4.221585    1.061819    0.061475    3.275839
    0.382353    0.948822   -0.279145   -1.330163    0.000000       -2.343305        1.000000    4.413049    1.147740    0.061475    3.275839
    0.392157    0.956998   -0.235337   -1.397973    0.000000       -2.414104        1.000000    4.606162    1.236354    0.061475    3.275839
    0.401961    0.963772   -0.189437   -1.457220    0.000000       -2.476248        1.000000    4.800643    1.327336    0.061475    3.275839
    0.411765    0.969073   -0.142115   -1.480682    0.000000       -2.502193        1.000000    4.996194    1.420293    0.061475    3.275839
    0.421569    0.972869   -0.095125   -1.430137    0.000000       -2.453377        1.000000    5.192510    1.514765    0.061475    3.275839
    0.431373    0.975206   -0.051359   -1.277935    0.000000       -2.302007        1.000000    5.389298    1.610251    0.061475    3.275839
