           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993204    0.000000       -1.986409        1.000000    0.000000    0.000000    0.021681    3.248167
    0.009804    0.031839   -1.539168   -0.993207    0.000000       -1.986412        1.000000    0.000000    0.000001    0.021681    3.248167
    0.019608    0.063647   -1.507539   -0.993215    0.000000       -1.986423        1.000000    0.012735    0.000013    0.021681    3.248167
    0.029412    0.095391   -1.475910   -0.993229    0.000000       -1.986442        1.000000    0.031821    0.000065    0.021681    3.248167
    0.039216    0.127040   -1.444281   -0.993249    0.000000       -1.986468        1.000000    0.057240    0.000204    0.021681    3.248167
    0.049020    0.158561   -1.412651   -0.993275    0.000000       -1.986503        1.000000    0.088966    0.000497    0.021681    3.248167
    0.058824    0.189924   -1.381020   -0.993308    0.000000       -1.986546        1.000000    0.126967    0.001027    0.021681    3.248167
    0.068627    0.221097   -1.349387   -0.993348    0.000000       -1.986599        1.000000    0.171206    0.001895    0.021681    3.248167
    0.078431    0.252048   -1.317754   -0.993397    0.000000       -1.986662        1.000000    0.221637    0.003217    0.021681    3.248167
    0.088235    0.282748   -1.286118   -0.993454    0.000000       -1.986737        1.000000    0.278211    0.005123    0.021681    3.248167
    0.098039    0.313164   -1.254481   -0.993522    0.000000       -1.986824        1.000000    0.340871    0.007759    0.021681    3.248167
    0.107843    0.343267   -1.222841   -0.993601    0.000000       -1.986926        1.000000    0.409555    0.011281    0.021681    3.248167
    0.117647    0.373027   -1.191199   -0.993693    0.000000       -1.987043        1.000000    0.484192    0.015855    0.021681    3.248167
    0.127451    0.402413   -1.159553   -0.993799    0.000000       -1.987179        1.000000    0.564710    0.021658    0.021681    3.248167
    0.137255    0.431397   -1.127904   -0.993923    0.000000       -1.987335        1.000000    0.651027    0.028870    0.021681    3.248167
    0.147059    0.459948   -1.096251   -0.994066    0.000000       -1.987514        1.000000    0.743056    0.037679    0.021681    3.248167
    0.156863    0.488039   -1.064592   -0.994233    0.000000       -1.987721        1.000000    0.840706    0.048275    0.021681    3.248167
    0.166667    0.515641   -1.032928   -0.994425    0.000000       -1.987958        1.000000    0.943879    0.060849    0.021681    3.248167
    0.176471    0.542727   -1.001257   -0.994649    0.000000       -1.988232        1.000000    1.052471    0.075593    0.021681    3.248167
    0.186275    0.569268   -0.969579   -0.994909    0.000000       -1.988548        1.000000    1.166374    0.092692    0.021681    3.248167
    0.196078    0.595239   -0.937892   -0.995213    0.000000       -1.988914        1.000000    1.285474    0.112330    0.021681    3.248167
    0.205882    0.620613   -0.906194   -0.995569    0.000000       -1.989338        1.000000    1.409650    0.134681    0.021681    3.248167
    0.215686    0.645365   -0.874484   -0.995986    0.000000       -1.989832        1.000000    1.538779    0.159913    0.021681    3.248167
    0.225490    0.669468   -0.842759   -0.996479    0.000000       -1.990410        1.000000    1.672731    0.188182    0.021681    3.248167
    0.235294    0.692900   -0.811017   -0.997061    0.000000       -1.991089        1.000000    1.811370    0.219630    0.021681    3.248167
    0.245098    0.715635   -0.779255   -0.997755    0.000000       -1.991889        1.000000    1.954559    0.254387    0.021681    3.248167
    0.254902    0.737650   -0.747469   -0.998585    0.000000       -1.992839        1.000000    2.102153    0.292567    0.021681    3.248167
    0.264706    0.758922   -0.715654   -0.999584    0.000000       -1.993973        1.000000    2.254003    0.334265    0.021681    3.248167
    0.274510    0.779430   -0.683804   -1.000795    0.000000       -1.995336        1.000000    2.409957    0.379559    0.021681    3.248167
    0.284314    0.799151   -0.651911   -1.002274    0.000000       -1.996987        1.000000    2.569856    0.428507    0.021681    3.248167
    0.294118    0.818064   -0.619966   -1.004095    0.000000       -1.999003        1.000000    2.733540    0.481146    0.021681    3.248167
    0.303922    0.836148   -0.587956   -1.006357    0.000000       -2.001487        1.000000    2.900842    0.537492    0.021681    3.248167
    0.313725    0.853383   -0.555865   -1.009196    0.000000       -2.004580        1.000000    3.071592    0.597539    0.021681    3.248167
    0.323529    0.869749   -0.523673   -1.012800    0.000000       -2.008477        1.000000    3.245618    0.661256    0.021681    3.248167
    0.333333    0.885225   -0.491350   -1.017433    0.000000       -2.013447        1.000000    3.422739    0.728592    0.021681    3.248167
    0.343137    0.899792   -0.458858   -1.023470    0.000000       -2.019877        1.000000    3.602776    0.799471    0.021681    3.248167
    0.352941    0.913428   -0.426145   -1.031460    0.000000       -2.028327        1.000000    3.785540    0.873793    0.021681    3.248167
    0.362745    0.926111   -0.393136   -1.042218    0.000000       -2.039627        1.000000    3.970843    0.951438    0.021681    3.248167
    0.372549    0.937818   -0.359724   -1.056972    0.000000       -2.055027        1.000000    4.158488    1.032260    0.021681    3.248167
    0.382353    0.948521   -0.325756   -1.077609    0.000000       -2.076437        1.000000    4.348274    1.116092    0.021681    3.248167
    0.392157    0.958188   -0.290999   -1.107040    0.000000       -2.106800        1.000000    4.539995    1.202742    0.021681    3.248167
    0.401961    0.966779   -0.255109   -1.149663    0.000000       -2.150549        1.000000    4.733434    1.291997    0.021681    3.248167
    0.411765    0.974240   -0.217573   -1.211533    0.000000       -2.213775        1.000000    4.928367    1.383618    0.021681    3.248167
    0.421569    0.980499   -0.177681   -1.298195    0.000000       -2.302027        1.000000    5.124551    1.477335    0.021681    3.248167
    0.431373    0.985461   -0.134686   -1.402699    0.000000       -2.408262        1.000000    5.321729    1.572837    0.021681    3.248167
    0.441176    0.989016   -0.088718   -1.468395    0.000000       -2.475524        1.000000    5.519618    1.669749    0.021681    3.248167
    0.450980    0.991104   -0.043080   -1.354796    0.000000       -2.362836        1.000000    5.717924    1.767618    0.021681    3.248167
    0.460784    0.991842   -0.005251   -0.988072    0.000000       -1.996283        1.000000    5.916379    1.865950    0.021681    3.248167
    0.470588    0.991583    0.019257   -0.564706    0.000000       -1.573008        1.000000    6.114781    1.964349    0.021681    3.248167
    0.480392    0.990737    0.032387   -0.291009    0.000000       -1.299829        1.000000    6.313014    2.062603    0.021681    3.248167
    0.490196    0.989583    0.039606   -0.186240    0.000000       -1.195974        1.000000    6.511017    2.160626    0.021681    3.248167
    0.500000    0.988230    0.045438   -0.194042    0.000000       -1.204908        1.000000    6.708748    2.258376    0.021681    3.248167
    0.509804    0.986675    0.052617   -0.263966    0.000000       -1.276069        1.000000    6.906169    2.355812    0.021681    3.248167
    0.519608    0.984851    0.062556   -0.363108    0.000000       -1.376505        1.000000    7.103224    2.452872    0.021681    3.248167
    0.529412    0.982658    0.075832   -0.470850    0.000000       -1.485574        1.000000    7.299841    2.549468    0.021681    3.248167
    0.539216    0.979990    0.092498   -0.574395    0.000000       -1.590452        1.000000    7.495924    2.645478    0.021681    3.248167
    0.549020    0.976743    0.112292   -0.666485    0.000000       -1.683848        1.000000    7.691357    2.740749    0.021681    3.248167
    0.558824    0.972825    0.134790   -0.744018    0.000000       -1.762628        1.000000    7.886006    2.835098    0.021681    3.248167
    0.568627    0.968161    0.159520   -0.806783    0.000000       -1.826555        1.000000    8.079722    2.928319    0.021681    3.248167
    0.578431    0.962691    0.186032   -0.856243    0.000000       -1.877075        1.000000    8.272344    3.020189    0.021681    3.248167
    0.588235    0.956368    0.213936   -0.894565    0.000000       -1.916350        1.000000    8.463700    3.110476    0.021681    3.248167
    0.598039    0.949160    0.242912   -0.923989    0.000000       -1.946622        1.000000    8.653614    3.198946    0.021681    3.248167
    0.607843    0.941042    0.272711   -0.946508    0.000000       -1.969889        1.000000    8.841904    3.285367    0.021681    3.248167
    0.617647    0.932001    0.303139   -0.963761    0.000000       -1.987798        1.000000    9.028385    3.369514    0.021681    3.248167
    0.627451    0.922028    0.334050   -0.977029    0.000000       -2.001642        1.000000    9.212871    3.451174    0.021681    3.248167
    0.637255    0.911119    0.365334   -0.987292    0.000000       -2.012409        1.000000    9.395173    3.530148    0.021681    3.248167
    0.647059    0.899275    0.396907   -0.995284    0.000000       -2.020845        1.000000    9.575106    3.606254    0.021681    3.248167
    0.656863    0.886501    0.428705   -1.001556    0.000000       -2.027505        1.000000    9.752483    3.679327    0.021681    3.248167
    0.666667    0.872803    0.460681   -1.006514    0.000000       -2.032806        1.000000    9.927119    3.749224    0.021681    3.248167
    0.676471    0.858190    0.492799   -1.010465    0.000000       -2.037058        1.000000   10.098832    3.815823    0.021681    3.248167
    0.686275    0.842676    0.525029   -1.013637    0.000000       -2.040497        1.000000   10.267440    3.879022    0.021681    3.248167
    0.696078    0.826272    0.557350   -1.016203    0.000000       -2.043298        1.000000   10.432766    3.938745    0.021681    3.248167
    0.705882    0.808993    0.589746   -1.018292    0.000000       -2.045596        1.000000   10.594634    3.994938    0.021681    3.248167
    0.715686    0.790856    0.622201   -1.020004    0.000000       -2.047495        1.000000   10.752874    4.047570    0.021681    3.248167
    0.725490    0.771879    0.654706   -1.021416    0.000000       -2.049073        1.000000   10.907317    4.096632    0.021681    3.248167
    0.735294    0.752081    0.687252   -1.022588    0.000000       -2.050393        1.000000   11.057798    4.142140    0.021681    3.248167
