           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998712    0.000000       -1.997423        1.000000    0.000000   -0.000000    0.003026    3.236763
    0.009804    0.031728   -1.539104   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000001    0.003026    3.236763
    0.019608    0.063423   -1.507412   -0.998712    0.000000       -1.997424        1.000000    0.012646    0.000013    0.003026    3.236763
    0.029412    0.095056   -1.475720   -0.998713    0.000000       -1.997425        1.000000    0.031598    0.000064    0.003026    3.236763
    0.039216    0.126592   -1.444028   -0.998714    0.000000       -1.997426        1.000000    0.056839    0.000203    0.003026    3.236763
    0.049020    0.158002   -1.412336   -0.998715    0.000000       -1.997428        1.000000    0.088342    0.000493    0.003026    3.236763
    0.058824    0.189252   -1.380643   -0.998717    0.000000       -1.997430        1.000000    0.126076    0.001018    0.003026    3.236763
    0.068627    0.220313   -1.348951   -0.998719    0.000000       -1.997433        1.000000    0.170003    0.001879    0.003026    3.236763
    0.078431    0.251153   -1.317259   -0.998721    0.000000       -1.997436        1.000000    0.220078    0.003189    0.003026    3.236763
    0.088235    0.281740   -1.285566   -0.998724    0.000000       -1.997439        1.000000    0.276253    0.005079    0.003026    3.236763
    0.098039    0.312044   -1.253874   -0.998727    0.000000       -1.997444        1.000000    0.338470    0.007692    0.003026    3.236763
    0.107843    0.342035   -1.222181   -0.998731    0.000000       -1.997449        1.000000    0.406666    0.011183    0.003026    3.236763
    0.117647    0.371683   -1.190488   -0.998735    0.000000       -1.997454        1.000000    0.480774    0.015716    0.003026    3.236763
    0.127451    0.400957   -1.158796   -0.998741    0.000000       -1.997461        1.000000    0.560718    0.021466    0.003026    3.236763
    0.137255    0.429828   -1.127102   -0.998747    0.000000       -1.997469        1.000000    0.646419    0.028613    0.003026    3.236763
    0.147059    0.458268   -1.095409   -0.998754    0.000000       -1.997477        1.000000    0.737790    0.037342    0.003026    3.236763
    0.156863    0.486247   -1.063716   -0.998762    0.000000       -1.997487        1.000000    0.834740    0.047841    0.003026    3.236763
    0.166667    0.513738   -1.032022   -0.998771    0.000000       -1.997499        1.000000    0.937171    0.060298    0.003026    3.236763
    0.176471    0.540713   -1.000328   -0.998782    0.000000       -1.997512        1.000000    1.044981    0.074903    0.003026    3.236763
    0.186275    0.567145   -0.968633   -0.998795    0.000000       -1.997528        1.000000    1.158061    0.091839    0.003026    3.236763
    0.196078    0.593008   -0.936938   -0.998810    0.000000       -1.997545        1.000000    1.276297    0.111288    0.003026    3.236763
    0.205882    0.618274   -0.905243   -0.998827    0.000000       -1.997566        1.000000    1.399571    0.133422    0.003026    3.236763
    0.215686    0.642920   -0.873547   -0.998847    0.000000       -1.997590        1.000000    1.527759    0.158405    0.003026    3.236763
    0.225490    0.666920   -0.841850   -0.998871    0.000000       -1.997618        1.000000    1.660732    0.186391    0.003026    3.236763
