           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993963    0.000000       -1.987927        1.000000    0.000000    0.000000    0.018345    3.246081
    0.009804    0.031819   -1.539164   -0.993965    0.000000       -1.987929        1.000000    0.000000    0.000001    0.018345    3.246081
    0.019608    0.063606   -1.507532   -0.993972    0.000000       -1.987938        1.000000    0.012719    0.000013    0.018345    3.246081
    0.029412    0.095330   -1.475899   -0.993982    0.000000       -1.987952        1.000000    0.031781    0.000065    0.018345    3.246081
    0.039216    0.126958   -1.444266   -0.993998    0.000000       -1.987972        1.000000    0.057167    0.000204    0.018345    3.246081
    0.049020    0.158459   -1.412632   -0.994018    0.000000       -1.987999        1.000000    0.088852    0.000496    0.018345    3.246081
    0.058824    0.189802   -1.380998   -0.994043    0.000000       -1.988033        1.000000    0.126804    0.001025    0.018345    3.246081
    0.068627    0.220954   -1.349363   -0.994075    0.000000       -1.988074        1.000000    0.170986    0.001891    0.018345    3.246081
    0.078431    0.251886   -1.317726   -0.994112    0.000000       -1.988123        1.000000    0.221353    0.003211    0.018345    3.246081
    0.088235    0.282565   -1.286089   -0.994157    0.000000       -1.988180        1.000000    0.277854    0.005114    0.018345    3.246081
    0.098039    0.312962   -1.254450   -0.994209    0.000000       -1.988248        1.000000    0.340433    0.007745    0.018345    3.246081
    0.107843    0.343046   -1.222809   -0.994270    0.000000       -1.988327        1.000000    0.409028    0.011260    0.018345    3.246081
    0.117647    0.372786   -1.191166   -0.994341    0.000000       -1.988418        1.000000    0.483569    0.015826    0.018345    3.246081
    0.127451    0.402153   -1.159520   -0.994424    0.000000       -1.988522        1.000000    0.563983    0.021618    0.018345    3.246081
    0.137255    0.431117   -1.127872   -0.994519    0.000000       -1.988643        1.000000    0.650188    0.028816    0.018345    3.246081
    0.147059    0.459650   -1.096220   -0.994630    0.000000       -1.988782        1.000000    0.742099    0.037609    0.018345    3.246081
    0.156863    0.487722   -1.064565   -0.994759    0.000000       -1.988942        1.000000    0.839623    0.048185    0.018345    3.246081
    0.166667    0.515306   -1.032905   -0.994908    0.000000       -1.989126        1.000000    0.942663    0.060736    0.018345    3.246081
    0.176471    0.542374   -1.001240   -0.995081    0.000000       -1.989338        1.000000    1.051115    0.075451    0.018345    3.246081
    0.186275    0.568898   -0.969569   -0.995283    0.000000       -1.989582        1.000000    1.164871    0.092517    0.018345    3.246081
    0.196078    0.594852   -0.937891   -0.995518    0.000000       -1.989865        1.000000    1.283816    0.112117    0.018345    3.246081
    0.205882    0.620210   -0.906205   -0.995793    0.000000       -1.990194        1.000000    1.407832    0.134425    0.018345    3.246081
    0.215686    0.644946   -0.874510   -0.996117    0.000000       -1.990577        1.000000    1.536795    0.159608    0.018345    3.246081
    0.225490    0.669035   -0.842803   -0.996498    0.000000       -1.991024        1.000000    1.670574    0.187820    0.018345    3.246081
    0.235294    0.692453   -0.811083   -0.996949    0.000000       -1.991549        1.000000    1.809035    0.219206    0.018345    3.246081
    0.245098    0.715175   -0.779348   -0.997486    0.000000       -1.992169        1.000000    1.952040    0.253893    0.018345    3.246081
    0.254902    0.737178   -0.747593   -0.998129    0.000000       -1.992905        1.000000    2.099445    0.291995    0.018345    3.246081
    0.264706    0.758440   -0.715817   -0.998903    0.000000       -1.993784        1.000000    2.251101    0.333608    0.018345    3.246081
    0.274510    0.778939   -0.684013   -0.999842    0.000000       -1.994840        1.000000    2.406857    0.378809    0.018345    3.246081
    0.284314    0.798653   -0.652176   -1.000988    0.000000       -1.996119        1.000000    2.566554    0.427655    0.018345    3.246081
    0.294118    0.817562   -0.620298   -1.002399    0.000000       -1.997682        1.000000    2.730032    0.480184    0.018345    3.246081
    0.303922    0.835644   -0.588371   -1.004154    0.000000       -1.999609        1.000000    2.897126    0.536411    0.018345    3.246081
    0.313725    0.852881   -0.556381   -1.006358    0.000000       -2.002010        1.000000    3.067666    0.596330    0.018345    3.246081
    0.323529    0.869252   -0.524311   -1.009157    0.000000       -2.005036        1.000000    3.241480    0.659910    0.018345    3.246081
