           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993339    0.000000       -1.986678        1.000000    0.000000    0.000000    0.021071    3.247783
    0.009804    0.031836   -1.539167   -0.993342    0.000000       -1.986682        1.000000    0.000000    0.000001    0.021071    3.247783
    0.019608    0.063640   -1.507538   -0.993350    0.000000       -1.986692        1.000000    0.012732    0.000013    0.021071    3.247783
    0.029412    0.095380   -1.475909   -0.993363    0.000000       -1.986710        1.000000    0.031814    0.000065    0.021071    3.247783
    0.039216    0.127025   -1.444279   -0.993382    0.000000       -1.986735        1.000000    0.057227    0.000204    0.021071    3.247783
    0.049020    0.158542   -1.412648   -0.993407    0.000000       -1.986768        1.000000    0.088945    0.000497    0.021071    3.247783
    0.058824    0.189901   -1.381017   -0.993438    0.000000       -1.986810        1.000000    0.126937    0.001027    0.021071    3.247783
    0.068627    0.221070   -1.349384   -0.993477    0.000000       -1.986860        1.000000    0.171165    0.001894    0.021071    3.247783
    0.078431    0.252018   -1.317750   -0.993523    0.000000       -1.986921        1.000000    0.221585    0.003215    0.021071    3.247783
    0.088235    0.282714   -1.286114   -0.993578    0.000000       -1.986992        1.000000    0.278146    0.005121    0.021071    3.247783
    0.098039    0.313127   -1.254477   -0.993643    0.000000       -1.987076        1.000000    0.340791    0.007757    0.021071    3.247783
    0.107843    0.343227   -1.222837   -0.993718    0.000000       -1.987173        1.000000    0.409458    0.011277    0.021071    3.247783
    0.117647    0.372983   -1.191195   -0.993806    0.000000       -1.987285        1.000000    0.484078    0.015850    0.021071    3.247783
    0.127451    0.402365   -1.159549   -0.993908    0.000000       -1.987415        1.000000    0.564576    0.021650    0.021071    3.247783
    0.137255    0.431345   -1.127900   -0.994027    0.000000       -1.987564        1.000000    0.650872    0.028860    0.021071    3.247783
    0.147059    0.459893   -1.096247   -0.994164    0.000000       -1.987736        1.000000    0.742880    0.037665    0.021071    3.247783
    0.156863    0.487981   -1.064590   -0.994323    0.000000       -1.987934        1.000000    0.840507    0.048258    0.021071    3.247783
    0.166667    0.515580   -1.032927   -0.994507    0.000000       -1.988161        1.000000    0.943655    0.060828    0.021071    3.247783
    0.176471    0.542662   -1.001257   -0.994722    0.000000       -1.988423        1.000000    1.052222    0.075566    0.021071    3.247783
    0.186275    0.569200   -0.969580   -0.994971    0.000000       -1.988725        1.000000    1.166098    0.092659    0.021071    3.247783
    0.196078    0.595168   -0.937895   -0.995262    0.000000       -1.989075        1.000000    1.285169    0.112290    0.021071    3.247783
    0.205882    0.620540   -0.906200   -0.995602    0.000000       -1.989482        1.000000    1.409316    0.134634    0.021071    3.247783
    0.215686    0.645288   -0.874493   -0.996002    0.000000       -1.989955        1.000000    1.538414    0.159856    0.021071    3.247783
    0.225490    0.669389   -0.842772   -0.996473    0.000000       -1.990508        1.000000    1.672334    0.188115    0.021071    3.247783
    0.235294    0.692818   -0.811034   -0.997031    0.000000       -1.991157        1.000000    1.810941    0.219551    0.021071    3.247783
    0.245098    0.715551   -0.779277   -0.997694    0.000000       -1.991924        1.000000    1.954097    0.254295    0.021071    3.247783
    0.254902    0.737564   -0.747498   -0.998489    0.000000       -1.992833        1.000000    2.101656    0.292461    0.021071    3.247783
    0.264706    0.758835   -0.715690   -0.999445    0.000000       -1.993918        1.000000    2.253471    0.334143    0.021071    3.247783
    0.274510    0.779341   -0.683849   -1.000604    0.000000       -1.995223        1.000000    2.409388    0.379420    0.021071    3.247783
    0.284314    0.799061   -0.651967   -1.002020    0.000000       -1.996803        1.000000    2.569250    0.428349    0.021071    3.247783
    0.294118    0.817973   -0.620035   -1.003763    0.000000       -1.998733        1.000000    2.732896    0.480968    0.021071    3.247783
    0.303922    0.836057   -0.588041   -1.005929    0.000000       -2.001111        1.000000    2.900160    0.537292    0.021071    3.247783
    0.313725    0.853293   -0.555969   -1.008648    0.000000       -2.004073        1.000000    3.070873    0.597315    0.021071    3.247783
    0.323529    0.869660   -0.523800   -1.012100    0.000000       -2.007805        1.000000    3.244859    0.661007    0.021071    3.247783
    0.333333    0.885138   -0.491506   -1.016537    0.000000       -2.012565        1.000000    3.421943    0.728316    0.021071    3.247783
