           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984592    0.000000       -1.969185        1.000000    0.000000   -0.000000    0.086634    3.296241
    0.009804    0.032311   -1.538978   -0.984618    0.000000       -1.969219        1.000000    0.000000    0.000001    0.086634    3.296241
    0.019608    0.064589   -1.507158   -0.984696    0.000000       -1.969322        1.000000    0.013115    0.000013    0.086634    3.296241
    0.029412    0.096801   -1.475334   -0.984827    0.000000       -1.969496        1.000000    0.032770    0.000068    0.086634    3.296241
    0.039216    0.128916   -1.443506   -0.985013    0.000000       -1.969744        1.000000    0.058946    0.000215    0.086634    3.296241
    0.049020    0.160900   -1.411670   -0.985259    0.000000       -1.970070        1.000000    0.091616    0.000523    0.086634    3.296241
    0.058824    0.192720   -1.379826   -0.985569    0.000000       -1.970479        1.000000    0.130748    0.001080    0.086634    3.296241
    0.068627    0.224346   -1.347970   -0.985949    0.000000       -1.970977        1.000000    0.176301    0.001992    0.086634    3.296241
    0.078431    0.255744   -1.316101   -0.986406    0.000000       -1.971574        1.000000    0.228229    0.003382    0.086634    3.296241
    0.088235    0.286882   -1.284215   -0.986948    0.000000       -1.972279        1.000000    0.286480    0.005387    0.086634    3.296241
    0.098039    0.317730   -1.252311   -0.987585    0.000000       -1.973103        1.000000    0.350994    0.008159    0.086634    3.296241
    0.107843    0.348254   -1.220384   -0.988330    0.000000       -1.974061        1.000000    0.421706    0.011862    0.086634    3.296241
    0.117647    0.378424   -1.188432   -0.989197    0.000000       -1.975169        1.000000    0.498545    0.016672    0.086634    3.296241
    0.127451    0.408208   -1.156449   -0.990204    0.000000       -1.976447        1.000000    0.581430    0.022774    0.086634    3.296241
    0.137255    0.437576   -1.124431   -0.991370    0.000000       -1.977917        1.000000    0.670279    0.030359    0.086634    3.296241
    0.147059    0.466498   -1.092373   -0.992721    0.000000       -1.979608        1.000000    0.765001    0.039624    0.086634    3.296241
