           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173789    0.000000       -2.347578        1.000000    0.000000   -0.000000    0.574979    4.553708
    0.009804    0.044624   -1.518359   -1.176120    0.000000       -2.350686        1.000000    0.000000    0.000004    0.574979    4.553708
    0.019608    0.089124   -1.465712   -1.183170    0.000000       -2.360072        1.000000    0.025000    0.000058    0.574979    4.553708
    0.029412    0.133378   -1.412643   -1.195098    0.000000       -2.375918        1.000000    0.062414    0.000295    0.574979    4.553708
    0.039216    0.177255   -1.358928   -1.212156    0.000000       -2.398509        1.000000    0.112135    0.000930    0.574979    4.553708
    0.049020    0.220624   -1.304330   -1.234670    0.000000       -2.428211        1.000000    0.174022    0.002261    0.574979    4.553708
    0.058824    0.263344   -1.248599   -1.263016    0.000000       -2.465441        1.000000    0.247892    0.004663    0.574979    4.553708
    0.068627    0.305266   -1.191465   -1.297584    0.000000       -2.510621        1.000000    0.333521    0.008580    0.574979    4.553708
    0.078431    0.346230   -1.132642   -1.338722    0.000000       -2.564119        1.000000    0.430642    0.014520    0.574979    4.553708
    0.088235    0.386059   -1.071831   -1.386650    0.000000       -2.626140        1.000000    0.538934    0.023039    0.574979    4.553708
    0.098039    0.424565   -1.008730   -1.441329    0.000000       -2.696579        1.000000    0.658028    0.034727    0.574979    4.553708
    0.107843    0.461539   -0.943044   -1.502270    0.000000       -2.774811        1.000000    0.787493    0.050187    0.574979    4.553708
    0.117647    0.496752   -0.874518   -1.568278    0.000000       -2.859398        1.000000    0.926836    0.070014    0.574979    4.553708
    0.127451    0.529959   -0.802972   -1.637117    0.000000       -2.947730        1.000000    1.075494    0.094753    0.574979    4.553708
    0.137255    0.560899   -0.728354   -1.705144    0.000000       -3.035634        1.000000    1.232830    0.124870    0.574979    4.553708
    0.147059    0.589303   -0.650814   -1.766990    0.000000       -3.117044        1.000000    1.398134    0.160696    0.574979    4.553708
    0.156863    0.614907   -0.570781   -1.815467    0.000000       -3.183932        1.000000    1.570621    0.202389    0.574979    4.553708
    0.166667    0.637471   -0.489041   -1.841919    0.000000       -3.226741        1.000000    1.749436    0.249885    0.574979    4.553708
    0.176471    0.656799   -0.406782   -1.837277    0.000000       -3.235571        1.000000    1.933673    0.302872    0.574979    4.553708
    0.186275    0.672773   -0.325573   -1.793808    0.000000       -3.202110        1.000000    2.122391    0.360793    0.574979    4.553708
    0.196078    0.685369   -0.247260   -1.707216    0.000000       -3.121910        1.000000    2.314643    0.422882    0.574979    4.553708
    0.205882    0.694675   -0.173771   -1.578298    0.000000       -2.996142        1.000000    2.509504    0.488233    0.574979    4.553708
    0.215686    0.700890   -0.106875   -1.413335    0.000000       -2.831951        1.000000    2.706109    0.555894    0.574979    4.553708
    0.225490    0.704311   -0.047957   -1.222898    0.000000       -2.641093        1.000000    2.903674    0.624959    0.574979    4.553708
    0.235294    0.705300    0.002124   -1.019549    0.000000       -2.437382        1.000000    3.101516    0.694643    0.574979    4.553708
    0.245098    0.704258    0.043066   -0.815403    0.000000       -2.234022        1.000000    3.299066    0.764315    0.574979    4.553708
    0.254902    0.701590    0.075067   -0.620377    0.000000       -2.041697        1.000000    3.495867    0.833512    0.574979    4.553708
    0.264706    0.697686    0.098700   -0.441434    0.000000       -1.867767        1.000000    3.691574    0.901918    0.574979    4.553708
    0.274510    0.692904    0.114783   -0.282660    0.000000       -1.716365        1.000000    3.885939    0.969343    0.574979    4.553708
    0.284314    0.687558    0.124265   -0.145798    0.000000       -1.589006        1.000000    4.078804    1.035688    0.574979    4.553708
    0.294118    0.681920    0.128129   -0.030924    0.000000       -1.485351        1.000000    4.270088    1.100925    0.574979    4.553708
    0.303922    0.676218    0.127339    0.062949    0.000000       -1.403892        1.000000    4.459772    1.165071    0.574979    4.553708
    0.313725    0.670636    0.122798    0.137402    0.000000       -1.342491        1.000000    4.647891    1.228175    0.574979    4.553708
    0.323529    0.665324    0.115332    0.194294    0.000000       -1.298748        1.000000    4.834519    1.290306    0.574979    4.553708
    0.333333    0.660394    0.105682    0.235564    0.000000       -1.270236        1.000000    5.019765    1.351548    0.574979    4.553708
    0.343137    0.655928    0.094503    0.263119    0.000000       -1.254636        1.000000    5.203758    1.411990    0.574979    4.553708
    0.352941    0.651983    0.082365    0.278779    0.000000       -1.249804        1.000000    5.386644    1.471727    0.574979    4.553708
    0.362745    0.648589    0.069762    0.284253    0.000000       -1.253804        1.000000    5.568578    1.530856    0.574979    4.553708
    0.372549    0.645759    0.057113    0.281134    0.000000       -1.264905        1.000000    5.749719    1.589472    0.574979    4.553708
