           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985346    0.000000       -1.970693        1.000000    0.000000    0.000000    0.164598    3.375210
    0.009804    0.033084   -1.538190   -0.985428    0.000000       -1.970801        1.000000    0.000000    0.000001    0.164598    3.375210
    0.019608    0.066134   -1.505578   -0.985673    0.000000       -1.971128        1.000000    0.013750    0.000015    0.164598    3.375210
    0.029412    0.099113   -1.472956   -0.986087    0.000000       -1.971679        1.000000    0.034357    0.000075    0.164598    3.375210
    0.039216    0.131986   -1.440317   -0.986678    0.000000       -1.972463        1.000000    0.061798    0.000236    0.164598    3.375210
    0.049020    0.164719   -1.407655   -0.987458    0.000000       -1.973494        1.000000    0.096045    0.000575    0.164598    3.375210
    0.058824    0.197276   -1.374964   -0.988440    0.000000       -1.974789        1.000000    0.137062    0.001188    0.164598    3.375210
    0.068627    0.229623   -1.342237   -0.989643    0.000000       -1.976369        1.000000    0.184803    0.002191    0.164598    3.375210
    0.078431    0.261724   -1.309466   -0.991090    0.000000       -1.978260        1.000000    0.239219    0.003720    0.164598    3.375210
    0.088235    0.293545   -1.276643   -0.992808    0.000000       -1.980493        1.000000    0.300250    0.005924    0.164598    3.375210
    0.098039    0.325050   -1.243758   -0.994829    0.000000       -1.983105        1.000000    0.367832    0.008972    0.164598    3.375210
    0.107843    0.356206   -1.210801   -0.997191    0.000000       -1.986141        1.000000    0.441892    0.013043    0.164598    3.375210
    0.117647    0.386977   -1.177759   -0.999941    0.000000       -1.989653        1.000000    0.522349    0.018331    0.164598    3.375210
    0.127451    0.417329   -1.144619   -1.003131    0.000000       -1.993700        1.000000    0.609117    0.025037    0.164598    3.375210
    0.137255    0.447227   -1.111366   -1.006827    0.000000       -1.998356        1.000000    0.702101    0.033371    0.164598    3.375210
    0.147059    0.476635   -1.077980   -1.011103    0.000000       -2.003704        1.000000    0.801200    0.043550    0.164598    3.375210
    0.156863    0.505520   -1.044443   -1.016048    0.000000       -2.009844        1.000000    0.906304    0.055791    0.164598    3.375210
    0.166667    0.533846   -1.010729   -1.021770    0.000000       -2.016894        1.000000    1.017297    0.070316    0.164598    3.375210
    0.176471    0.561578   -0.976812   -1.028394    0.000000       -2.024992        1.000000    1.134056    0.087342    0.164598    3.375210
    0.186275    0.588679   -0.942658   -1.036069    0.000000       -2.034303        1.000000    1.256450    0.107083    0.164598    3.375210
    0.196078    0.615114   -0.908230   -1.044973    0.000000       -2.045019        1.000000    1.384339    0.129749    0.164598    3.375210
    0.205882    0.640844   -0.873485   -1.055317    0.000000       -2.057368        1.000000    1.517579    0.155539    0.164598    3.375210
    0.215686    0.665833   -0.838370   -1.067351    0.000000       -2.071620        1.000000    1.656014    0.184641    0.164598    3.375210
    0.225490    0.690040   -0.802825   -1.081368    0.000000       -2.088088        1.000000    1.799482    0.217230    0.164598    3.375210
    0.235294    0.713424   -0.766779   -1.097711    0.000000       -2.107138        1.000000    1.947812    0.253463    0.164598    3.375210
    0.245098    0.735943   -0.730148   -1.116778    0.000000       -2.129188        1.000000    2.100823    0.293481    0.164598    3.375210
    0.254902    0.757550   -0.692835   -1.139013    0.000000       -2.154707        1.000000    2.258327    0.337400    0.164598    3.375210
    0.264706    0.778197   -0.654727   -1.164903    0.000000       -2.184201        1.000000    2.420124    0.385314    0.164598    3.375210
    0.274510    0.797832   -0.615695   -1.194941    0.000000       -2.218179        1.000000    2.586003    0.437290    0.164598    3.375210
    0.284314    0.816398   -0.575595   -1.229567    0.000000       -2.257091        1.000000    2.755742    0.493362    0.164598    3.375210
    0.294118    0.833835   -0.534268   -1.269046    0.000000       -2.301194        1.000000    2.929107    0.553530    0.164598    3.375210
    0.303922    0.850075   -0.491556   -1.313265    0.000000       -2.350349        1.000000    3.105848    0.617754    0.164598    3.375210
    0.313725    0.865047   -0.447312   -1.361398    0.000000       -2.403668        1.000000    3.285702    0.685948    0.164598    3.375210
    0.323529    0.878675   -0.401437   -1.411401    0.000000       -2.459001        1.000000    3.468390    0.757973    0.164598    3.375210
    0.333333    0.890881   -0.353926   -1.459361    0.000000       -2.512273        1.000000    3.653615    0.833632    0.164598    3.375210
    0.343137    0.901588   -0.304948   -1.498823    0.000000       -2.556804        1.000000    3.841066    0.912658    0.164598    3.375210
    0.352941    0.910732   -0.254929   -1.520494    0.000000       -2.583026        1.000000    4.030419    0.994713    0.164598    3.375210
    0.362745    0.918267   -0.204642   -1.512996    0.000000       -2.579280        1.000000    4.221338    1.079386    0.164598    3.375210
    0.372549    0.924185   -0.155242   -1.465347    0.000000       -2.534370        1.000000    4.413487    1.166204    0.164598    3.375210
    0.382353    0.928521   -0.108183   -1.371037    0.000000       -2.441722        1.000000    4.606539    1.254660    0.164598    3.375210
    0.392157    0.931370   -0.065004   -1.231936    0.000000       -2.303355        1.000000    4.800182    1.344243    0.164598    3.375210
