           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996566    0.000000       -1.993132        1.000000    0.000000   -0.000000    0.008781    3.240249
    0.009804    0.031762   -1.539138   -0.996567    0.000000       -1.993133        1.000000    0.000000    0.000001    0.008781    3.240249
    0.019608    0.063492   -1.507480   -0.996569    0.000000       -1.993135        1.000000    0.012673    0.000013    0.008781    3.240249
    0.029412    0.095158   -1.475822   -0.996572    0.000000       -1.993140        1.000000    0.031666    0.000064    0.008781    3.240249
    0.039216    0.126729   -1.444164   -0.996577    0.000000       -1.993147        1.000000    0.056961    0.000203    0.008781    3.240249
    0.049020    0.158173   -1.412505   -0.996584    0.000000       -1.993156        1.000000    0.088533    0.000494    0.008781    3.240249
    0.058824    0.189459   -1.380846   -0.996592    0.000000       -1.993166        1.000000    0.126348    0.001021    0.008781    3.240249
    0.068627    0.220554   -1.349187   -0.996602    0.000000       -1.993180        1.000000    0.170371    0.001883    0.008781    3.240249
    0.078431    0.251429   -1.317528   -0.996615    0.000000       -1.993196        1.000000    0.220556    0.003196    0.008781    3.240249
    0.088235    0.282052   -1.285868   -0.996629    0.000000       -1.993215        1.000000    0.276853    0.005090    0.008781    3.240249
    0.098039    0.312391   -1.254208   -0.996646    0.000000       -1.993237        1.000000    0.339206    0.007709    0.008781    3.240249
    0.107843    0.342418   -1.222547   -0.996666    0.000000       -1.993263        1.000000    0.407552    0.011208    0.008781    3.240249
    0.117647    0.372102   -1.190885   -0.996689    0.000000       -1.993292        1.000000    0.481823    0.015752    0.008781    3.240249
    0.127451    0.401413   -1.159223   -0.996716    0.000000       -1.993327        1.000000    0.561945    0.021516    0.008781    3.240249
    0.137255    0.430321   -1.127560   -0.996748    0.000000       -1.993366        1.000000    0.647836    0.028680    0.008781    3.240249
    0.147059    0.458798   -1.095895   -0.996784    0.000000       -1.993411        1.000000    0.739412    0.037430    0.008781    3.240249
    0.156863    0.486815   -1.064230   -0.996826    0.000000       -1.993464        1.000000    0.836579    0.047954    0.008781    3.240249
    0.166667    0.514344   -1.032563   -0.996875    0.000000       -1.993524        1.000000    0.939242    0.060443    0.008781    3.240249
    0.176471    0.541357   -1.000894   -0.996931    0.000000       -1.993593        1.000000    1.047296    0.075085    0.008781    3.240249
    0.186275    0.567828   -0.969223   -0.996997    0.000000       -1.993673        1.000000    1.160634    0.092066    0.008781    3.240249
    0.196078    0.593729   -0.937550   -0.997074    0.000000       -1.993765        1.000000    1.279142    0.111566    0.008781    3.240249
    0.205882    0.619035   -0.905875   -0.997164    0.000000       -1.993873        1.000000    1.402700    0.133760    0.008781    3.240249
    0.215686    0.643720   -0.874196   -0.997270    0.000000       -1.993998        1.000000    1.531186    0.158812    0.008781    3.240249
    0.225490    0.667759   -0.842514   -0.997394    0.000000       -1.994144        1.000000    1.664470    0.186876    0.008781    3.240249
    0.235294    0.691129   -0.810827   -0.997542    0.000000       -1.994316        1.000000    1.802418    0.218095    0.008781    3.240249
    0.245098    0.713805   -0.779135   -0.997718    0.000000       -1.994519        1.000000    1.944893    0.252596    0.008781    3.240249
    0.254902    0.735765   -0.747437   -0.997928    0.000000       -1.994760        1.000000    2.091751    0.290491    0.008781    3.240249
    0.264706    0.756986   -0.715732   -0.998182    0.000000       -1.995047        1.000000    2.242844    0.331874    0.008781    3.240249
    0.274510    0.777447   -0.684018   -0.998489    0.000000       -1.995393        1.000000    2.398022    0.376822    0.008781    3.240249
    0.284314    0.797127   -0.652293   -0.998864    0.000000       -1.995812        1.000000    2.557127    0.425392    0.008781    3.240249
    0.294118    0.816006   -0.620555   -0.999327    0.000000       -1.996325        1.000000    2.720001    0.477620    0.008781    3.240249
    0.303922    0.834065   -0.588800   -0.999903    0.000000       -1.996957        1.000000    2.886480    0.533520    0.008781    3.240249
    0.313725    0.851285   -0.557025   -1.000627    0.000000       -1.997745        1.000000    3.056395    0.593086    0.008781    3.240249
    0.323529    0.867647   -0.525224   -1.001548    0.000000       -1.998741        1.000000    3.229577    0.656287    0.008781    3.240249
    0.333333    0.883136   -0.493390   -1.002735    0.000000       -2.000014        1.000000    3.405849    0.723071    0.008781    3.240249
    0.343137    0.897733   -0.461512   -1.004289    0.000000       -2.001669        1.000000    3.585036    0.793364    0.008781    3.240249
    0.352941    0.911422   -0.429578   -1.006358    0.000000       -2.003856        1.000000    3.766955    0.867067    0.008781    3.240249
    0.362745    0.924189   -0.397566   -1.009168    0.000000       -2.006806        1.000000    3.951422    0.944061    0.008781    3.240249
    0.372549    0.936016   -0.365449   -1.013071    0.000000       -2.010878        1.000000    4.138249    1.024202    0.008781    3.240249
    0.382353    0.946888   -0.333184   -1.018641    0.000000       -2.016653        1.000000    4.327247    1.107328    0.008781    3.240249
    0.392157    0.956789   -0.300703   -1.026840    0.000000       -2.025105        1.000000    4.518221    1.193255    0.008781    3.240249
    0.401961    0.965700   -0.267899   -1.039361    0.000000       -2.037941        1.000000    4.710974    1.281780    0.008781    3.240249
    0.411765    0.973599   -0.234590   -1.059316    0.000000       -2.058300        1.000000    4.905303    1.372680    0.008781    3.240249
    0.421569    0.980457   -0.200456   -1.092693    0.000000       -2.092202        1.000000    5.101001    1.465713    0.008781    3.240249
    0.431373    0.986233   -0.164904   -1.151193    0.000000       -2.151397        1.000000    5.297852    1.560621    0.008781    3.240249
    0.441176    0.990858   -0.126835   -1.255190    0.000000       -2.256309        1.000000    5.495626    1.657122    0.008781    3.240249
    0.450980    0.994223   -0.084551   -1.411412    0.000000       -2.413630        1.000000    5.694072    1.754900    0.008781    3.240249
    0.460784    0.996177   -0.038416   -1.430013    0.000000       -2.433110        1.000000    5.892907    1.853572    0.008781    3.240249
    0.470588    0.996743   -0.000135   -0.891881    0.000000       -1.895149        1.000000    6.091856    1.952664    0.008781    3.240249
    0.480392    0.996411    0.017842   -0.300533    0.000000       -1.303975        1.000000    6.290739    2.051784    0.008781    3.240249
    0.490196    0.995740    0.023402   -0.106986    0.000000       -1.110989        1.000000    6.489487    2.150783    0.008781    3.240249
    0.500000    0.994942    0.027150   -0.153926    0.000000       -1.158640        1.000000    6.688077    2.249625    0.008781    3.240249
    0.509804    0.993980    0.034162   -0.295929    0.000000       -1.301399        1.000000    6.886474    2.348280    0.008781    3.240249
    0.519608    0.992718    0.046190   -0.461407    0.000000       -1.467668        1.000000    7.084619    2.446684    0.008781    3.240249
    0.529412    0.990992    0.063322   -0.612924    0.000000       -1.619992        1.000000    7.282420    2.544728    0.008781    3.240249
    0.539216    0.988652    0.084798   -0.733479    0.000000       -1.741323        1.000000    7.479754    2.642249    0.008781    3.240249
    0.549020    0.985577    0.109570   -0.820919    0.000000       -1.829469        1.000000    7.676474    2.739047    0.008781    3.240249
    0.558824    0.981681    0.136665   -0.880981    0.000000       -1.890145        1.000000    7.872416    2.834888    0.008781    3.240249
    0.568627    0.976905    0.165333   -0.921240    0.000000       -1.930922        1.000000    8.067405    2.929521    0.008781    3.240249
    0.578431    0.971215    0.195054   -0.948118    0.000000       -1.958232        1.000000    8.261258    3.022691    0.008781    3.240249
    0.588235    0.964586    0.225479   -0.966215    0.000000       -1.976687        1.000000    8.453789    3.114140    0.008781    3.240249
    0.598039    0.957007    0.256381   -0.978585    0.000000       -1.989354        1.000000    8.644806    3.203620    0.008781    3.240249
    0.607843    0.948474    0.287613   -0.987193    0.000000       -1.998210        1.000000    8.834121    3.290892    0.008781    3.240249
    0.617647    0.938986    0.319076   -0.993298    0.000000       -2.004523        1.000000    9.021541    3.375732    0.008781    3.240249
    0.627451    0.928546    0.350704   -0.997708    0.000000       -2.009108        1.000000    9.206878    3.457928    0.008781    3.240249
    0.637255    0.917160    0.382452   -1.000950    0.000000       -2.012499        1.000000    9.389942    3.537289    0.008781    3.240249
    0.647059    0.904838    0.414290   -1.003373    0.000000       -2.015049        1.000000    9.570546    3.613642    0.008781    3.240249
    0.656863    0.891589    0.446194   -1.005211    0.000000       -2.016996        1.000000    9.748507    3.686835    0.008781    3.240249
    0.666667    0.877425    0.478151   -1.006625    0.000000       -2.018503        1.000000    9.923639    3.756735    0.008781    3.240249
    0.676471    0.862359    0.510146   -1.007726    0.000000       -2.019686        1.000000   10.095765    3.823234    0.008781    3.240249
    0.686275    0.846406    0.542173   -1.008593    0.000000       -2.020625        1.000000   10.264707    3.886245    0.008781    3.240249
    0.696078    0.829581    0.574225   -1.009284    0.000000       -2.021378        1.000000   10.430290    3.945703    0.008781    3.240249
    0.705882    0.811901    0.606296   -1.009839    0.000000       -2.021988        1.000000   10.592345    4.001568    0.008781    3.240249
    0.715686    0.793383    0.638383   -1.010289    0.000000       -2.022486        1.000000   10.750703    4.053822    0.008781    3.240249
    0.725490    0.774047    0.670483   -1.010657    0.000000       -2.022897        1.000000   10.905202    4.102469    0.008781    3.240249
    0.735294    0.753912    0.702594   -1.010960    0.000000       -2.023238        1.000000   11.055682    4.147535    0.008781    3.240249
    0.745098    0.732998    0.734713   -1.011211    0.000000       -2.023523        1.000000   11.201988    4.189069    0.008781    3.240249
    0.754902    0.711328    0.766840   -1.011420    0.000000       -2.023762        1.000000   11.343968    4.227137    0.008781    3.240249
    0.764706    0.688922    0.798973   -1.011595    0.000000       -2.023965        1.000000   11.481476    4.261828    0.008781    3.240249
    0.774510    0.665804    0.831110   -1.011743    0.000000       -2.024137        1.000000   11.614369    4.293245    0.008781    3.240249
    0.784314    0.641998    0.863253   -1.011868    0.000000       -2.024283        1.000000   11.742512    4.321512    0.008781    3.240249
    0.794118    0.617529    0.895399   -1.011974    0.000000       -2.024409        1.000000   11.865770    4.346764    0.008781    3.240249
    0.803922    0.592421    0.927548   -1.012065    0.000000       -2.024518        1.000000   11.984016    4.369152    0.008781    3.240249
    0.813725    0.566701    0.959699   -1.012143    0.000000       -2.024611        1.000000   12.097129    4.388837    0.008781    3.240249
    0.823529    0.540394    0.991853   -1.012209    0.000000       -2.024692        1.000000   12.204991    4.405989    0.008781    3.240249
    0.833333    0.513529    1.024009   -1.012266    0.000000       -2.024762        1.000000   12.307491    4.420789    0.008781    3.240249
    0.843137    0.486133    1.056167   -1.012316    0.000000       -2.024822        1.000000   12.404522    4.433420    0.008781    3.240249
    0.852941    0.458233    1.088326   -1.012358    0.000000       -2.024875        1.000000   12.495985    4.444070    0.008781    3.240249
    0.862745    0.429860    1.120486   -1.012395    0.000000       -2.024921        1.000000   12.581785    4.452929    0.008781    3.240249
    0.872549    0.401043    1.152648   -1.012427    0.000000       -2.024961        1.000000   12.661832    4.460185    0.008781    3.240249
    0.882353    0.371810    1.184810   -1.012454    0.000000       -2.024996        1.000000   12.736045    4.466026    0.008781    3.240249
    0.892157    0.342193    1.216973   -1.012478    0.000000       -2.025026        1.000000   12.804346    4.470633    0.008781    3.240249
    0.901961    0.312222    1.249137   -1.012498    0.000000       -2.025052        1.000000   12.866666    4.474181    0.008781    3.240249
    0.911765    0.281927    1.281301   -1.012515    0.000000       -2.025075        1.000000   12.922938    4.476838    0.008781    3.240249
    0.921569    0.251342    1.313466   -1.012530    0.000000       -2.025094        1.000000   12.973105    4.478761    0.008781    3.240249
    0.931373    0.220496    1.345632   -1.012543    0.000000       -2.025110        1.000000   13.017116    4.480094    0.008781    3.240249
    0.941176    0.189422    1.377797   -1.012553    0.000000       -2.025124        1.000000   13.054924    4.480969    0.008781    3.240249
    0.950980    0.158152    1.409963   -1.012561    0.000000       -2.025135        1.000000   13.086491    4.481504    0.008781    3.240249
    0.960784    0.126718    1.442130   -1.012568    0.000000       -2.025144        1.000000   13.111784    4.481799    0.008781    3.240249
    0.970588    0.095154    1.474296   -1.012573    0.000000       -2.025151        1.000000   13.130777    4.481940    0.008781    3.240249
    0.980392    0.063490    1.506463   -1.012577    0.000000       -2.025155        1.000000   13.143449    4.481993    0.008781    3.240249
    0.990196    0.031762    1.538630   -1.012579    0.000000       -2.025158        1.000000   13.149789    4.482005    0.008781    3.240249
    1.000000    0.000000    1.570796   -1.012580    0.000000       -2.025159        1.000000   13.149789    4.482006    0.008781    3.240249
