           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984702    0.000000       -1.969404        1.000000    0.000000    0.000000    0.085018    3.294859
    0.009804    0.032297   -1.538988   -0.984727    0.000000       -1.969437        1.000000    0.000000    0.000001    0.085018    3.294859
    0.019608    0.064562   -1.507177   -0.984802    0.000000       -1.969537        1.000000    0.013104    0.000013    0.085018    3.294859
    0.029412    0.096761   -1.475364   -0.984929    0.000000       -1.969706        1.000000    0.032742    0.000068    0.085018    3.294859
    0.039216    0.128862   -1.443545   -0.985109    0.000000       -1.969946        1.000000    0.058897    0.000214    0.085018    3.294859
    0.049020    0.160833   -1.411720   -0.985348    0.000000       -1.970261        1.000000    0.091540    0.000522    0.085018    3.294859
    0.058824    0.192640   -1.379886   -0.985648    0.000000       -1.970657        1.000000    0.130638    0.001078    0.085018    3.294859
    0.068627    0.224253   -1.348042   -0.986015    0.000000       -1.971139        1.000000    0.176153    0.001989    0.085018    3.294859
    0.078431    0.255639   -1.316184   -0.986457    0.000000       -1.971717        1.000000    0.228039    0.003377    0.085018    3.294859
    0.088235    0.286765   -1.284311   -0.986982    0.000000       -1.972399        1.000000    0.286241    0.005378    0.085018    3.294859
    0.098039    0.317600   -1.252419   -0.987599    0.000000       -1.973197        1.000000    0.350702    0.008146    0.085018    3.294859
    0.107843    0.348113   -1.220506   -0.988320    0.000000       -1.974124        1.000000    0.421356    0.011843    0.085018    3.294859
    0.117647    0.378271   -1.188567   -0.989159    0.000000       -1.975197        1.000000    0.498131    0.016646    0.085018    3.294859
    0.127451    0.408045   -1.156599   -0.990134    0.000000       -1.976434        1.000000    0.580949    0.022738    0.085018    3.294859
    0.137255    0.437403   -1.124598   -0.991263    0.000000       -1.977857        1.000000    0.669726    0.030311    0.085018    3.294859
    0.147059    0.466315   -1.092557   -0.992571    0.000000       -1.979494        1.000000    0.764370    0.039562    0.085018    3.294859
    0.156863    0.494750   -1.060470   -0.994086    0.000000       -1.981376        1.000000    0.864786    0.050690    0.085018    3.294859
    0.166667    0.522678   -1.028331   -0.995841    0.000000       -1.983540        1.000000    0.970871    0.063896    0.085018    3.294859
    0.176471    0.550070   -0.996131   -0.997878    0.000000       -1.986031        1.000000    1.082515    0.079381    0.085018    3.294859
    0.186275    0.576896   -0.963860   -1.000246    0.000000       -1.988905        1.000000    1.199603    0.097342    0.085018    3.294859
    0.196078    0.603127   -0.931506   -1.003004    0.000000       -1.992225        1.000000    1.322016    0.117970    0.085018    3.294859
    0.205882    0.628734   -0.899056   -1.006226    0.000000       -1.996072        1.000000    1.449625    0.141451    0.085018    3.294859
    0.215686    0.653687   -0.866493   -1.010000    0.000000       -2.000541        1.000000    1.582299    0.167960    0.085018    3.294859
    0.225490    0.677957   -0.833797   -1.014437    0.000000       -2.005751        1.000000    1.719899    0.197660    0.085018    3.294859
    0.235294    0.701516   -0.800946   -1.019671    0.000000       -2.011847        1.000000    1.862281    0.230703    0.085018    3.294859
    0.245098    0.724335   -0.767911   -1.025870    0.000000       -2.019007        1.000000    2.009294    0.267224    0.085018    3.294859
    0.254902    0.746383   -0.734657   -1.033244    0.000000       -2.027453        1.000000    2.160782    0.307342    0.085018    3.294859
    0.264706    0.767631   -0.701143   -1.042056    0.000000       -2.037462        1.000000    2.316583    0.351157    0.085018    3.294859
    0.274510    0.788049   -0.667316   -1.052632    0.000000       -2.049379        1.000000    2.476527    0.398750    0.085018    3.294859
    0.284314    0.807603   -0.633114   -1.065385    0.000000       -2.063634        1.000000    2.640441    0.450179    0.085018    3.294859
    0.294118    0.826262   -0.598458   -1.080832    0.000000       -2.080764        1.000000    2.808141    0.505479    0.085018    3.294859
    0.303922    0.843988   -0.563251   -1.099614    0.000000       -2.101435        1.000000    2.979440    0.564661    0.085018    3.294859
    0.313725    0.860743   -0.527373   -1.122518    0.000000       -2.126455        1.000000    3.154138    0.627710    0.085018    3.294859
    0.323529    0.876486   -0.490676   -1.150474    0.000000       -2.156781        1.000000    3.332033    0.694582    0.085018    3.294859
    0.333333    0.891170   -0.452981   -1.184525    0.000000       -2.193476        1.000000    3.512907    0.765206    0.085018    3.294859
    0.343137    0.904742   -0.414073   -1.225684    0.000000       -2.237563        1.000000    3.696536    0.839475    0.085018    3.294859
    0.352941    0.917142   -0.373711   -1.274592    0.000000       -2.289679        1.000000    3.882682    0.917249    0.085018    3.294859
    0.362745    0.928304   -0.331649   -1.330781    0.000000       -2.349313        1.000000    4.071093    0.998345    0.085018    3.294859
    0.372549    0.938152   -0.287688   -1.391256    0.000000       -2.413374        1.000000    4.261503    1.082535    0.085018    3.294859
    0.382353    0.946608   -0.241801   -1.448226    0.000000       -2.473897        1.000000    4.453630    1.169532    0.085018    3.294859
    0.392157    0.953599   -0.194324   -1.486497    0.000000       -2.515418        1.000000    4.647175    1.258984    0.085018    3.294859
    0.401961    0.959072   -0.146215   -1.482943    0.000000       -2.514492        1.000000    4.841831    1.350471    0.085018    3.294859
    0.411765    0.963020   -0.099241   -1.412696    0.000000       -2.445987        1.000000    5.037288    1.443514    0.085018    3.294859
    0.421569    0.965509   -0.055804   -1.263923    0.000000       -2.298034        1.000000    5.233251    1.537607    0.085018    3.294859
    0.431373    0.966687   -0.018279   -1.051509    0.000000       -2.085797        1.000000    5.429452    1.632276    0.085018    3.294859
    0.441176    0.966770    0.011852   -0.813462    0.000000       -1.847762        1.000000    5.625670    1.727128    0.085018    3.294859
    0.450980    0.966002    0.034446   -0.590775    0.000000       -1.625355        1.000000    5.821733    1.821885    0.085018    3.294859
    0.460784    0.964616    0.050478   -0.410058    0.000000       -1.445420        1.000000    6.017514    1.916368    0.085018    3.294859
    0.470588    0.962797    0.061491   -0.280336    0.000000       -1.317013        1.000000    6.212926    2.010473    0.085018    3.294859
    0.480392    0.960682    0.069110   -0.198911    0.000000       -1.237353        1.000000    6.407909    2.104140    0.085018    3.294859
    0.490196    0.958356    0.074778   -0.158046    0.000000       -1.198583        1.000000    6.602420    2.197332    0.085018    3.294859
    0.500000    0.955864    0.079664   -0.149114    0.000000       -1.191970        1.000000    6.796425    2.290020    0.085018    3.294859
    0.509804    0.953214    0.084672   -0.164400    0.000000       -1.209725        1.000000    6.989892    2.382175    0.085018    3.294859
    0.519608    0.950391    0.090478   -0.197568    0.000000       -1.245463        1.000000    7.182786    2.473761    0.085018    3.294859
    0.529412    0.947363    0.097574   -0.243567    0.000000       -1.294109        1.000000    7.375065    2.564733    0.085018    3.294859
    0.539216    0.944080    0.106308   -0.298378    0.000000       -1.351631        1.000000    7.566678    2.655031    0.085018    3.294859
    0.549020    0.940488    0.116910   -0.358764    0.000000       -1.414784        1.000000    7.757562    2.744583    0.085018    3.294859
    0.558824    0.936523    0.129517   -0.422085    0.000000       -1.480922        1.000000    7.947642    2.833297    0.085018    3.294859
    0.568627    0.932122    0.144187   -0.486177    0.000000       -1.547865        1.000000    8.136828    2.921067    0.085018    3.294859
    0.578431    0.927218    0.160916   -0.549279    0.000000       -1.613840        1.000000    8.325019    3.007767    0.085018    3.294859
    0.588235    0.921750    0.179648   -0.610003    0.000000       -1.677436        1.000000    8.512100    3.093257    0.085018    3.294859
    0.598039    0.915655    0.200288   -0.667307    0.000000       -1.737589        1.000000    8.697944    3.177379    0.085018    3.294859
    0.607843    0.908879    0.222715   -0.720473    0.000000       -1.793555        1.000000    8.882412    3.259966    0.085018    3.294859
    0.617647    0.901369    0.246785   -0.769076    0.000000       -1.844887        1.000000    9.065357    3.340837    0.085018    3.294859
    0.627451    0.893082    0.272350   -0.812944    0.000000       -1.891390        1.000000    9.246619    3.419808    0.085018    3.294859
    0.637255    0.883979    0.299255   -0.852106    0.000000       -1.933078        1.000000    9.426034    3.496690    0.085018    3.294859
    0.647059    0.874026    0.327352   -0.886749    0.000000       -1.970123        1.000000    9.603429    3.571296    0.085018    3.294859
