           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994335    0.000000       -1.988670        1.000000    0.000000    0.000000    0.016801    3.245126
    0.009804    0.031810   -1.539162   -0.994337    0.000000       -1.988673        1.000000    0.000000    0.000001    0.016801    3.245126
    0.019608    0.063587   -1.507527   -0.994343    0.000000       -1.988680        1.000000    0.012711    0.000013    0.016801    3.245126
    0.029412    0.095302   -1.475892   -0.994352    0.000000       -1.988693        1.000000    0.031762    0.000065    0.016801    3.245126
    0.039216    0.126921   -1.444256   -0.994365    0.000000       -1.988711        1.000000    0.057133    0.000204    0.016801    3.245126
    0.049020    0.158412   -1.412620   -0.994383    0.000000       -1.988734        1.000000    0.088800    0.000496    0.016801    3.245126
    0.058824    0.189746   -1.380984   -0.994405    0.000000       -1.988763        1.000000    0.126730    0.001025    0.016801    3.245126
    0.068627    0.220889   -1.349346   -0.994433    0.000000       -1.988799        1.000000    0.170885    0.001890    0.016801    3.245126
    0.078431    0.251811   -1.317708   -0.994465    0.000000       -1.988842        1.000000    0.221222    0.003208    0.016801    3.245126
    0.088235    0.282482   -1.286068   -0.994504    0.000000       -1.988892        1.000000    0.277690    0.005110    0.016801    3.245126
    0.098039    0.312869   -1.254428   -0.994550    0.000000       -1.988952        1.000000    0.340232    0.007739    0.016801    3.245126
    0.107843    0.342944   -1.222785   -0.994603    0.000000       -1.989020        1.000000    0.408787    0.011251    0.016801    3.245126
    0.117647    0.372675   -1.191141   -0.994666    0.000000       -1.989100        1.000000    0.483284    0.015813    0.016801    3.245126
    0.127451    0.402033   -1.159495   -0.994738    0.000000       -1.989191        1.000000    0.563650    0.021600    0.016801    3.245126
    0.137255    0.430988   -1.127846   -0.994822    0.000000       -1.989297        1.000000    0.649804    0.028792    0.016801    3.245126
    0.147059    0.459512   -1.096194   -0.994919    0.000000       -1.989419        1.000000    0.741660    0.037578    0.016801    3.245126
    0.156863    0.487576   -1.064539   -0.995031    0.000000       -1.989558        1.000000    0.839127    0.048145    0.016801    3.245126
    0.166667    0.515151   -1.032880   -0.995161    0.000000       -1.989719        1.000000    0.942105    0.060685    0.016801    3.245126
    0.176471    0.542211   -1.001217   -0.995313    0.000000       -1.989904        1.000000    1.050493    0.075387    0.016801    3.245126
    0.186275    0.568727   -0.969548   -0.995489    0.000000       -1.990118        1.000000    1.164181    0.092439    0.016801    3.245126
    0.196078    0.594673   -0.937873   -0.995695    0.000000       -1.990366        1.000000    1.283055    0.112022    0.016801    3.245126
    0.205882    0.620023   -0.906192   -0.995936    0.000000       -1.990653        1.000000    1.406998    0.134311    0.016801    3.245126
    0.215686    0.644752   -0.874502   -0.996218    0.000000       -1.990988        1.000000    1.535883    0.159471    0.016801    3.245126
    0.225490    0.668833   -0.842802   -0.996552    0.000000       -1.991379        1.000000    1.669582    0.187658    0.016801    3.245126
    0.235294    0.692244   -0.811090   -0.996946    0.000000       -1.991839        1.000000    1.807961    0.219016    0.016801    3.245126
    0.245098    0.714960   -0.779365   -0.997416    0.000000       -1.992381        1.000000    1.950881    0.253672    0.016801    3.245126
    0.254902    0.736957   -0.747624   -0.997979    0.000000       -1.993024        1.000000    2.098199    0.291739    0.016801    3.245126
    0.264706    0.758214   -0.715863   -0.998656    0.000000       -1.993793        1.000000    2.249765    0.333313    0.016801    3.245126
    0.274510    0.778708   -0.684078   -0.999477    0.000000       -1.994717        1.000000    2.405428    0.378471    0.016801    3.245126
    0.284314    0.798419   -0.652264   -1.000479    0.000000       -1.995836        1.000000    2.565032    0.427272    0.016801    3.245126
    0.294118    0.817324   -0.620415   -1.001715    0.000000       -1.997204        1.000000    2.728414    0.479750    0.016801    3.245126
