           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068982    0.000000       -2.137963        1.000000    0.000000    0.000000    0.410362    3.839395
    0.009804    0.037631   -1.530551   -1.069572    0.000000       -2.138751        1.000000    0.000000    0.000002    0.410362    3.839395
    0.019608    0.075201   -1.490262   -1.071356    0.000000       -2.141127        1.000000    0.017785    0.000027    0.410362    3.839395
    0.029412    0.112649   -1.449882   -1.074372    0.000000       -2.145136        1.000000    0.044428    0.000136    0.410362    3.839395
    0.039216    0.149913   -1.409364   -1.078682    0.000000       -2.150850        1.000000    0.079883    0.000429    0.410362    3.839395
    0.049020    0.186931   -1.368659   -1.084371    0.000000       -2.158368        1.000000    0.124093    0.001042    0.410362    3.839395
    0.058824    0.223641   -1.327712   -1.091549    0.000000       -2.167816        1.000000    0.176986    0.002152    0.410362    3.839395
    0.068627    0.259979   -1.286464   -1.100351    0.000000       -2.179349        1.000000    0.238473    0.003964    0.410362    3.839395
    0.078431    0.295879   -1.244852   -1.110937    0.000000       -2.193147        1.000000    0.308450    0.006721    0.410362    3.839395
    0.088235    0.331275   -1.202806   -1.123489    0.000000       -2.209419        1.000000    0.386798    0.010688    0.410362    3.839395
    0.098039    0.366098   -1.160246   -1.138216    0.000000       -2.228399        1.000000    0.473383    0.016159    0.410362    3.839395
    0.107843    0.400277   -1.117088   -1.155350    0.000000       -2.250345        1.000000    0.568051    0.023446    0.410362    3.839395
    0.117647    0.433739   -1.073236   -1.175138    0.000000       -2.275532        1.000000    0.670633    0.032879    0.410362    3.839395
    0.127451    0.466405   -1.028584   -1.197840    0.000000       -2.304243        1.000000    0.780941    0.044797    0.410362    3.839395
    0.137255    0.498195   -0.983020   -1.223707    0.000000       -2.336748        1.000000    0.898767    0.059543    0.410362    3.839395
    0.147059    0.529024   -0.936418   -1.252964    0.000000       -2.373285        1.000000    1.023884    0.077460    0.410362    3.839395
    0.156863    0.558800   -0.888649   -1.285765    0.000000       -2.414007        1.000000    1.156044    0.098881    0.410362    3.839395
    0.166667    0.587426   -0.839578   -1.322145    0.000000       -2.458929        1.000000    1.294974    0.124121    0.410362    3.839395
    0.176471    0.614802   -0.789072   -1.361928    0.000000       -2.507832        1.000000    1.440378    0.153470    0.410362    3.839395
    0.186275    0.640817   -0.737012   -1.404623    0.000000       -2.560147        1.000000    1.591936    0.187177    0.410362    3.839395
    0.196078    0.665358   -0.683304   -1.449268    0.000000       -2.614792        1.000000    1.749297    0.225443    0.410362    3.839395
    0.205882    0.688307   -0.627903   -1.494258    0.000000       -2.669984        1.000000    1.912086    0.268406    0.410362    3.839395
    0.215686    0.709543   -0.570839   -1.537150    0.000000       -2.723051        1.000000    2.079897    0.316125    0.410362    3.839395
    0.225490    0.728946   -0.512252   -1.574515    0.000000       -2.770273        1.000000    2.252297    0.368569    0.410362    3.839395
    0.235294    0.746407   -0.452431   -1.601905    0.000000       -2.806861        1.000000    2.428827    0.425601    0.410362    3.839395
    0.245098    0.761828   -0.391848   -1.614044    0.000000       -2.827186        1.000000    2.609004    0.486973    0.410362    3.839395
    0.254902    0.775138   -0.331184   -1.605357    0.000000       -2.825344        1.000000    2.792329    0.552322    0.410362    3.839395
    0.264706    0.786301   -0.271318   -1.570863    0.000000       -2.796117        1.000000    2.978294    0.621182    0.410362    3.839395
    0.274510    0.795324   -0.213291   -1.507295    0.000000       -2.736151        1.000000    3.166393    0.693003    0.410362    3.839395
    0.284314    0.802264   -0.158218   -1.414128    0.000000       -2.645031        1.000000    3.356134    0.767187    0.410362    3.839395
    0.294118    0.807230   -0.107171   -1.294100    0.000000       -2.525797        1.000000    3.547049    0.843123    0.410362    3.839395
    0.303922    0.810376   -0.061061   -1.152944    0.000000       -2.384641        1.000000    3.738708    0.920230    0.410362    3.839395
    0.313725    0.811893   -0.020543   -0.998370    0.000000       -2.229800        1.000000    3.930725    0.997989    0.410362    3.839395
    0.323529    0.811996    0.014034   -0.838671    0.000000       -2.070083        1.000000    4.122767    1.075964    0.410362    3.839395
    0.333333    0.810911    0.042625   -0.681436    0.000000       -1.913497        1.000000    4.314553    1.153811    0.410362    3.839395
    0.343137    0.808861    0.065442   -0.532697    0.000000       -1.766357        1.000000    4.505854    1.231272    0.410362    3.839395
    0.352941    0.806056    0.082887   -0.396610    0.000000       -1.632960        1.000000    4.696491    1.308167    0.410362    3.839395
    0.362745    0.802689    0.095489   -0.275553    0.000000       -1.515690        1.000000    4.886332    1.384379    0.410362    3.839395
    0.372549    0.798932    0.103832   -0.170459    0.000000       -1.415389        1.000000    5.075284    1.459841    0.410362    3.839395
    0.382353    0.794932    0.108520   -0.081218    0.000000       -1.331787        1.000000    5.263290    1.534521    0.410362    3.839395
    0.392157    0.790816    0.110136   -0.007050    0.000000       -1.263905        1.000000    5.450323    1.608416    0.410362    3.839395
    0.401961    0.786689    0.109226    0.053204    0.000000       -1.210371        1.000000    5.636380    1.681541    0.410362    3.839395
    0.411765    0.782635    0.106289    0.100872    0.000000       -1.169652        1.000000    5.821478    1.753924    0.410362    3.839395
    0.421569    0.778722    0.101773    0.137313    0.000000       -1.140197        1.000000    6.005651    1.825601    0.410362    3.839395
    0.431373    0.775001    0.096076    0.163840    0.000000       -1.120530        1.000000    6.188944    1.896616    0.410362    3.839395
    0.441176    0.771511    0.089548    0.181671    0.000000       -1.109294        1.000000    6.371411    1.967014    0.410362    3.839395
    0.450980    0.768276    0.082494    0.191916    0.000000       -1.105273        1.000000    6.553113    2.036843    0.410362    3.839395
    0.460784    0.765311    0.075182    0.195570    0.000000       -1.107398        1.000000    6.734113    2.106152    0.410362    3.839395
    0.470588    0.762621    0.067843    0.193516    0.000000       -1.114734        1.000000    6.914478    2.174990    0.410362    3.839395
    0.480392    0.760205    0.060676    0.186537    0.000000       -1.126476        1.000000    7.094271    2.243401    0.410362    3.839395
    0.490196    0.758052    0.053853    0.175321    0.000000       -1.141937        1.000000    7.273555    2.311432    0.410362    3.839395
    0.500000    0.756147    0.047523    0.160473    0.000000       -1.160529        1.000000    7.452389    2.379124    0.410362    3.839395
    0.509804    0.754468    0.041811    0.142519    0.000000       -1.181760        1.000000    7.630825    2.446516    0.410362    3.839395
    0.519608    0.752991    0.036827    0.121917    0.000000       -1.205219        1.000000    7.808912    2.513642    0.410362    3.839395
    0.529412    0.751686    0.032661    0.099060    0.000000       -1.230573        1.000000    7.986691    2.580532    0.410362    3.839395
    0.539216    0.750521    0.029393    0.074280    0.000000       -1.257552        1.000000    8.164194    2.647212    0.410362    3.839395
    0.549020    0.749462    0.027090    0.047848    0.000000       -1.285953        1.000000    8.341446    2.713700    0.410362    3.839395
    0.558824    0.748469    0.025809    0.019984    0.000000       -1.315631        1.000000    8.518464    2.780010    0.410362    3.839395
    0.568627    0.747505    0.025602   -0.009150    0.000000       -1.346495        1.000000    8.695253    2.846149    0.410362    3.839395
    0.578431    0.746528    0.026513   -0.039443    0.000000       -1.378506        1.000000    8.871812    2.912117    0.410362    3.839395
    0.588235    0.745495    0.028585   -0.070833    0.000000       -1.411676        1.000000    9.048126    2.977905    0.410362    3.839395
    0.598039    0.744362    0.031859   -0.103310    0.000000       -1.446062        1.000000    9.224172    3.043498    0.410362    3.839395
    0.607843    0.743081    0.036376   -0.136905    0.000000       -1.481762        1.000000    9.399916    3.108871    0.410362    3.839395
    0.617647    0.741608    0.042180   -0.171691    0.000000       -1.518914        1.000000    9.575310    3.173990    0.410362    3.839395
    0.627451    0.739890    0.049318   -0.207775    0.000000       -1.557683        1.000000    9.750299    3.238813    0.410362    3.839395
    0.637255    0.737879    0.057840   -0.245289    0.000000       -1.598259        1.000000    9.924812    3.303286    0.410362    3.839395
    0.647059    0.735520    0.067803   -0.284384    0.000000       -1.640841        1.000000   10.098767    3.367344    0.410362    3.839395
    0.656863    0.732760    0.079271   -0.325213    0.000000       -1.685631        1.000000   10.272069    3.430912    0.410362    3.839395
    0.666667    0.729540    0.092310   -0.367922    0.000000       -1.732814        1.000000   10.444610    3.493903    0.410362    3.839395
    0.676471    0.725800    0.106994   -0.412633    0.000000       -1.782544        1.000000   10.616266    3.556216    0.410362    3.839395
    0.686275    0.721479    0.123400   -0.459430    0.000000       -1.834932        1.000000   10.786900    3.617739    0.410362    3.839395
    0.696078    0.716512    0.141607   -0.508343    0.000000       -1.890024        1.000000   10.956360    3.678345    0.410362    3.839395
    0.705882    0.710831    0.161695   -0.559337    0.000000       -1.947790        1.000000   11.124476    3.737894    0.410362    3.839395
    0.715686    0.704369    0.183740   -0.612299    0.000000       -2.008112        1.000000   11.291063    3.796235    0.410362    3.839395
    0.725490    0.697053    0.207813   -0.667032    0.000000       -2.070777        1.000000   11.455921    3.853201    0.410362    3.839395
    0.735294    0.688812    0.233975   -0.723256    0.000000       -2.135473        1.000000   11.618829    3.908616    0.410362    3.839395
    0.745098    0.679575    0.262275   -0.780608    0.000000       -2.201794        1.000000   11.779553    3.962293    0.410362    3.839395
    0.754902    0.669270    0.292749   -0.838658    0.000000       -2.269254        1.000000   11.937839    4.014039    0.410362    3.839395
    0.764706    0.657827    0.325414   -0.896920    0.000000       -2.337296        1.000000   12.093420    4.063656    0.410362    3.839395
    0.774510    0.645180    0.360268   -0.954872    0.000000       -2.405323        1.000000   12.246009    4.110948    0.410362    3.839395
    0.784314    0.631268    0.397288   -1.011983    0.000000       -2.472714        1.000000   12.395308    4.155721    0.410362    3.839395
    0.794118    0.616035    0.436435   -1.067732    0.000000       -2.538857        1.000000   12.541004    4.197797    0.410362    3.839395
    0.803922    0.599431    0.477646   -1.121632    0.000000       -2.603170        1.000000   12.682773    4.237011    0.410362    3.839395
    0.813725    0.581416    0.520845   -1.173250    0.000000       -2.665122        1.000000   12.820281    4.273225    0.410362    3.839395
    0.823529    0.561961    0.565938   -1.222218    0.000000       -2.724255        1.000000   12.953189    4.306329    0.410362    3.839395
    0.833333    0.541045    0.612820   -1.268246    0.000000       -2.780190        1.000000   13.081149    4.336251    0.410362    3.839395
    0.843137    0.518660    0.661375   -1.311121    0.000000       -2.832636        1.000000   13.203815    4.362960    0.410362    3.839395
    0.852941    0.494810    0.711483   -1.350712    0.000000       -2.881391        1.000000   13.320841    4.386471    0.410362    3.839395
    0.862745    0.469511    0.763018   -1.386956    0.000000       -2.926331        1.000000   13.431883    4.406846    0.410362    3.839395
    0.872549    0.442793    0.815854   -1.419859    0.000000       -2.967413        1.000000   13.536606    4.424197    0.410362    3.839395
    0.882353    0.414698    0.869867   -1.449478    0.000000       -3.004654        1.000000   13.634685    4.438682    0.410362    3.839395
    0.892157    0.385279    0.924934   -1.475913    0.000000       -3.038123        1.000000   13.725806    4.450503    0.410362    3.839395
    0.901961    0.354603    0.980938   -1.499296    0.000000       -3.067931        1.000000   13.809672    4.459898    0.410362    3.839395
    0.911765    0.322746    1.037768   -1.519778    0.000000       -3.094218        1.000000   13.886003    4.467139    0.410362    3.839395
    0.921569    0.289795    1.095316   -1.537523    0.000000       -3.117139        1.000000   13.954542    4.472516    0.410362    3.839395
    0.931373    0.255848    1.153484   -1.552697    0.000000       -3.136859        1.000000   14.015051    4.476333    0.410362    3.839395
    0.941176    0.221010    1.212177   -1.565462    0.000000       -3.153543        1.000000   14.067322    4.478891    0.410362    3.839395
    0.950980    0.185394    1.271307   -1.575971    0.000000       -3.167350        1.000000   14.111169    4.480481    0.410362    3.839395
    0.960784    0.149120    1.330793   -1.584362    0.000000       -3.178423        1.000000   14.146436    4.481374    0.410362    3.839395
    0.970588    0.112312    1.390556   -1.590754    0.000000       -3.186892        1.000000   14.172999    4.481804    0.410362    3.839395
    0.980392    0.075101    1.450524   -1.595245    0.000000       -3.192860        1.000000   14.190761    4.481965    0.410362    3.839395
    0.990196    0.037618    1.510627   -1.597909    0.000000       -3.196408        1.000000   14.199658    4.482003    0.410362    3.839395
    1.000000    0.000000    1.570796   -1.598792    0.000000       -3.197584        1.000000   14.199658    4.482006    0.410362    3.839395
