           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984264    0.000000       -1.968528        1.000000    0.000000    0.000000    0.149742    3.358210
    0.009804    0.032918   -1.538390   -0.984332    0.000000       -1.968619        1.000000    0.000000    0.000001    0.149742    3.358210
    0.019608    0.065801   -1.505979   -0.984538    0.000000       -1.968893        1.000000    0.013612    0.000015    0.149742    3.358210
    0.029412    0.098615   -1.473559   -0.984885    0.000000       -1.969355        1.000000    0.034012    0.000073    0.149742    3.358210
    0.039216    0.131326   -1.441126   -0.985381    0.000000       -1.970013        1.000000    0.061179    0.000231    0.149742    3.358210
    0.049020    0.163898   -1.408673   -0.986034    0.000000       -1.970877        1.000000    0.095084    0.000563    0.149742    3.358210
    0.058824    0.196298   -1.376196   -0.986858    0.000000       -1.971963        1.000000    0.135691    0.001163    0.149742    3.358210
    0.068627    0.228491   -1.343689   -0.987867    0.000000       -1.973287        1.000000    0.182958    0.002145    0.149742    3.358210
    0.078431    0.260443   -1.311146   -0.989080    0.000000       -1.974873        1.000000    0.236835    0.003642    0.149742    3.358210
    0.088235    0.292120   -1.278558   -0.990520    0.000000       -1.976745        1.000000    0.297264    0.005800    0.149742    3.358210
    0.098039    0.323487   -1.245920   -0.992214    0.000000       -1.978935        1.000000    0.364182    0.008784    0.149742    3.358210
    0.107843    0.354511   -1.213221   -0.994194    0.000000       -1.981481        1.000000    0.437518    0.012771    0.149742    3.358210
    0.117647    0.385158   -1.180451   -0.996499    0.000000       -1.984425        1.000000    0.517194    0.017948    0.149742    3.358210
    0.127451    0.415394   -1.147600   -0.999174    0.000000       -1.987818        1.000000    0.603125    0.024515    0.149742    3.358210
    0.137255    0.445185   -1.114654   -1.002273    0.000000       -1.991723        1.000000    0.695218    0.032677    0.149742    3.358210
    0.147059    0.474498   -1.081598   -1.005859    0.000000       -1.996209        1.000000    0.793375    0.042646    0.149742    3.358210
    0.156863    0.503298   -1.048414   -1.010008    0.000000       -2.001361        1.000000    0.897490    0.054636    0.149742    3.358210
    0.166667    0.531552   -1.015084   -1.014811    0.000000       -2.007279        1.000000    1.007450    0.068863    0.149742    3.358210
    0.176471    0.559226   -0.981584   -1.020374    0.000000       -2.014081        1.000000    1.123134    0.085542    0.149742    3.358210
    0.186275    0.586284   -0.947886   -1.026825    0.000000       -2.021908        1.000000    1.244416    0.104883    0.149742    3.358210
    0.196078    0.612694   -0.913959   -1.034317    0.000000       -2.030925        1.000000    1.371161    0.127092    0.149742    3.358210
    0.205882    0.638419   -0.879765   -1.043033    0.000000       -2.041331        1.000000    1.503228    0.152365    0.149742    3.358210
    0.215686    0.663423   -0.845262   -1.053192    0.000000       -2.053361        1.000000    1.640467    0.180888    0.149742    3.358210
    0.225490    0.687670   -0.810397   -1.065052    0.000000       -2.067293        1.000000    1.782722    0.212833    0.149742    3.358210
    0.235294    0.711120   -0.775109   -1.078924    0.000000       -2.083458        1.000000    1.929828    0.248359    0.149742    3.358210
    0.245098    0.733736   -0.739327   -1.095171    0.000000       -2.102240        1.000000    2.081612    0.287604    0.149742    3.358210
    0.254902    0.755473   -0.702964   -1.114219    0.000000       -2.124088        1.000000    2.237894    0.330689    0.149742    3.358210
    0.264706    0.776289   -0.665922   -1.136550    0.000000       -2.149507        1.000000    2.398481    0.377709    0.149742    3.358210
    0.274510    0.796136   -0.628084   -1.162698    0.000000       -2.179050        1.000000    2.563174    0.428736    0.149742    3.358210
    0.284314    0.814963   -0.589314   -1.193209    0.000000       -2.213282        1.000000    2.731761    0.483813    0.149742    3.358210
    0.294118    0.832714   -0.549461   -1.228576    0.000000       -2.252704        1.000000    2.904021    0.542951    0.149742    3.358210
    0.303922    0.849329   -0.508359   -1.269104    0.000000       -2.297615        1.000000    3.079718    0.606128    0.149742    3.358210
    0.313725    0.864742   -0.465838   -1.314660    0.000000       -2.347853        1.000000    3.258603    0.673277    0.149742    3.358210
    0.323529    0.878881   -0.421747   -1.364275    0.000000       -2.402384        1.000000    3.440413    0.744289    0.149742    3.358210
    0.333333    0.891671   -0.375986   -1.415526    0.000000       -2.458675        1.000000    3.624869    0.819001    0.149742    3.358210
    0.343137    0.903034   -0.328571   -1.463741    0.000000       -2.511879        1.000000    3.811675    0.897188    0.149742    3.358210
    0.352941    0.912896   -0.279719   -1.501214    0.000000       -2.554053        1.000000    4.000522    0.978560    0.149742    3.358210
    0.362745    0.921197   -0.229957   -1.516996    0.000000       -2.573965        1.000000    4.191085    1.062752    0.149742    3.358210
    0.372549    0.927899   -0.180209   -1.498187    0.000000       -2.558438        1.000000    4.383035    1.149330    0.149742    3.358210
    0.382353    0.933008   -0.131812   -1.433479    0.000000       -2.495983        1.000000    4.576042    1.237809    0.149742    3.358210
    0.392157    0.936582   -0.086377   -1.318298    0.000000       -2.382029        1.000000    4.769789    1.327675    0.149742    3.358210
    0.401961    0.938737   -0.045497   -1.158726    0.000000       -2.222885        1.000000    4.963981    1.418434    0.149742    3.358210
    0.411765    0.939640   -0.010389   -0.970917    0.000000       -2.035097        1.000000    5.158360    1.509649    0.149742    3.358210
    0.421569    0.939491    0.018356   -0.775728    0.000000       -1.839954        1.000000    5.352708    1.600969    0.149742    3.358210
    0.431373    0.938501    0.040819   -0.592052    0.000000       -1.656694        1.000000    5.546851    1.692136    0.149742    3.358210
    0.441176    0.936867    0.057609   -0.432650    0.000000       -1.498267        1.000000    5.740656    1.782975    0.149742    3.358210
    0.450980    0.934762    0.069642   -0.303515    0.000000       -1.370713        1.000000    5.934026    1.873376    0.149742    3.358210
    0.460784    0.932326    0.077937   -0.205445    0.000000       -1.274776        1.000000    6.126892    1.963275    0.149742    3.358210
    0.470588    0.929665    0.083486   -0.136170    0.000000       -1.208080        1.000000    6.319207    2.052635    0.149742    3.358210
    0.480392    0.926855    0.087180   -0.092052    0.000000       -1.166872        1.000000    6.510941    2.141436    0.149742    3.358210
    0.490196    0.923944    0.089781   -0.069160    0.000000       -1.147119        1.000000    6.702073    2.229667    0.149742    3.358210
    0.500000    0.920956    0.091926   -0.063821    0.000000       -1.145065        1.000000    6.892587    2.317317    0.149742    3.358210
    0.509804    0.917898    0.094140   -0.072834    0.000000       -1.157455        1.000000    7.082468    2.404377    0.149742    3.358210
    0.519608    0.914761    0.096850   -0.093505    0.000000       -1.181564        1.000000    7.271700    2.490831    0.149742    3.358210
    0.529412    0.911522    0.100401   -0.123603    0.000000       -1.215145        1.000000    7.460262    2.576659    0.149742    3.358210
    0.539216    0.908149    0.105072   -0.161275    0.000000       -1.256343        1.000000    7.648127    2.661833    0.149742    3.358210
    0.549020    0.904601    0.111086   -0.204965    0.000000       -1.303611        1.000000    7.835257    2.746313    0.149742    3.358210
    0.558824    0.900832    0.118620   -0.253345    0.000000       -1.355629        1.000000    8.021608    2.830049    0.149742    3.358210
    0.568627    0.896791    0.127807   -0.305252    0.000000       -1.411244        1.000000    8.207123    2.912981    0.149742    3.358210
    0.578431    0.892421    0.138747   -0.359643    0.000000       -1.469422        1.000000    8.391734    2.995033    0.149742    3.358210
    0.588235    0.887664    0.151505   -0.415569    0.000000       -1.529216        1.000000    8.575361    3.076117    0.149742    3.358210
    0.598039    0.882463    0.166118   -0.472157    0.000000       -1.589750        1.000000    8.757911    3.156128    0.149742    3.358210
    0.607843    0.876756    0.182594   -0.528605    0.000000       -1.650212        1.000000    8.939282    3.234952    0.149742    3.358210
    0.617647    0.870487    0.200916   -0.584184    0.000000       -1.709858        1.000000    9.119355    3.312457    0.149742    3.358210
    0.627451    0.863597    0.221044   -0.638248    0.000000       -1.768022        1.000000    9.298003    3.388501    0.149742    3.358210
    0.637255    0.856032    0.242920   -0.690244    0.000000       -1.824126        1.000000    9.475087    3.462931    0.149742    3.358210
    0.647059    0.847742    0.266467   -0.739716    0.000000       -1.877690        1.000000    9.650455    3.535584    0.149742    3.358210
    0.656863    0.838678    0.291597   -0.786319    0.000000       -1.928338        1.000000    9.823948    3.606294    0.149742    3.358210
    0.666667    0.828798    0.318210   -0.829809    0.000000       -1.975802        1.000000    9.995398    3.674890    0.149742    3.358210
    0.676471    0.818065    0.346202   -0.870047    0.000000       -2.019918        1.000000   10.164627    3.741201    0.149742    3.358210
    0.686275    0.806444    0.375464   -0.906985    0.000000       -2.060614        1.000000   10.331452    3.805062    0.149742    3.358210
    0.696078    0.793910    0.405888   -0.940654    0.000000       -2.097904        1.000000   10.495685    3.866313    0.149742    3.358210
    0.705882    0.780439    0.437369   -0.971150    0.000000       -2.131867        1.000000   10.657131    3.924807    0.149742    3.358210
    0.715686    0.766015    0.469803   -0.998619    0.000000       -2.162640        1.000000   10.815592    3.980410    0.149742    3.358210
    0.725490    0.750626    0.503094   -1.023242    0.000000       -2.190394        1.000000   10.970871    4.033004    0.149742    3.358210
    0.735294    0.734266    0.537151   -1.045222    0.000000       -2.215329        1.000000   11.122765    4.082495    0.149742    3.358210
    0.745098    0.716933    0.571892   -1.064774    0.000000       -2.237657        1.000000   11.271074    4.128807    0.149742    3.358210
    0.754902    0.698630    0.607239   -1.082114    0.000000       -2.257595        1.000000   11.415596    4.171891    0.149742    3.358210
    0.764706    0.679364    0.643124   -1.097454    0.000000       -2.275359        1.000000   11.556133    4.211721    0.149742    3.358210
    0.774510    0.659146    0.679484   -1.110997    0.000000       -2.291157        1.000000   11.692487    4.248298    0.149742    3.358210
    0.784314    0.637991    0.716263   -1.122934    0.000000       -2.305183        1.000000   11.824465    4.281650    0.149742    3.358210
    0.794118    0.615919    0.753410   -1.133439    0.000000       -2.317620        1.000000   11.951878    4.311830    0.149742    3.358210
    0.803922    0.592951    0.790883   -1.142674    0.000000       -2.328637        1.000000   12.074539    4.338917    0.149742    3.358210
    0.813725    0.569112    0.828640   -1.150784    0.000000       -2.338386        1.000000   12.192268    4.363014    0.149742    3.358210
    0.823529    0.544431    0.866648   -1.157900    0.000000       -2.347005        1.000000   12.304892    4.384247    0.149742    3.358210
    0.833333    0.518937    0.904875   -1.164137    0.000000       -2.354617        1.000000   12.412242    4.402761    0.149742    3.358210
    0.843137    0.492663    0.943294   -1.169598    0.000000       -2.361334        1.000000   12.514157    4.418720    0.149742    3.358210
    0.852941    0.465646    0.981882   -1.174375    0.000000       -2.367253        1.000000   12.610483    4.432302    0.149742    3.358210
    0.862745    0.437921    1.020617   -1.178546    0.000000       -2.372460        1.000000   12.701073    4.443700    0.149742    3.358210
    0.872549    0.409529    1.059480   -1.182183    0.000000       -2.377033        1.000000   12.785791    4.453112    0.149742    3.358210
    0.882353    0.380509    1.098455   -1.185347    0.000000       -2.381039        1.000000   12.864505    4.460746    0.149742    3.358210
    0.892157    0.350906    1.137528   -1.188090    0.000000       -2.384536        1.000000   12.937095    4.466809    0.149742    3.358210
    0.901961    0.320761    1.176684   -1.190460    0.000000       -2.387576        1.000000   13.003449    4.471508    0.149742    3.358210
    0.911765    0.290122    1.215912   -1.192496    0.000000       -2.390205        1.000000   13.063465    4.475048    0.149742    3.358210
    0.921569    0.259033    1.255203   -1.194232    0.000000       -2.392460        1.000000   13.117050    4.477622    0.149742    3.358210
    0.931373    0.227542    1.294546   -1.195700    0.000000       -2.394376        1.000000   13.164121    4.479415    0.149742    3.358210
    0.941176    0.195699    1.333934   -1.196923    0.000000       -2.395980        1.000000   13.204604    4.480598    0.149742    3.358210
    0.950980    0.163550    1.373358   -1.197923    0.000000       -2.397298        1.000000   13.238437    4.481323    0.149742    3.358210
    0.960784    0.131147    1.412812   -1.198718    0.000000       -2.398349        1.000000   13.265567    4.481724    0.149742    3.358210
    0.970588    0.098540    1.452288   -1.199321    0.000000       -2.399150        1.000000   13.285951    4.481916    0.149742    3.358210
    0.980392    0.065779    1.491782   -1.199745    0.000000       -2.399713        1.000000   13.299559    4.481988    0.149742    3.358210
    0.990196    0.032915    1.531286   -1.199996    0.000000       -2.400047        1.000000   13.306368    4.482004    0.149742    3.358210
    1.000000    0.000000    1.570796   -1.200079    0.000000       -2.400157        1.000000   13.306368    4.482006    0.149742    3.358210
