           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985521    0.000000       -1.971041        1.000000    0.000000    0.000000    0.074675    3.286251
    0.009804    0.032213   -1.539044   -0.985540    0.000000       -1.971068        1.000000    0.000000    0.000001    0.074675    3.286251
    0.019608    0.064393   -1.507291   -0.985601    0.000000       -1.971148        1.000000    0.013035    0.000013    0.074675    3.286251
    0.029412    0.096508   -1.475536   -0.985702    0.000000       -1.971283        1.000000    0.032572    0.000067    0.074675    3.286251
    0.039216    0.128526   -1.443776   -0.985847    0.000000       -1.971475        1.000000    0.058590    0.000212    0.074675    3.286251
    0.049020    0.160415   -1.412011   -0.986038    0.000000       -1.971727        1.000000    0.091063    0.000517    0.074675    3.286251
    0.058824    0.192141   -1.380239   -0.986278    0.000000       -1.972044        1.000000    0.129958    0.001068    0.074675    3.286251
    0.068627    0.223674   -1.348458   -0.986572    0.000000       -1.972431        1.000000    0.175237    0.001970    0.074675    3.286251
    0.078431    0.254981   -1.316667   -0.986926    0.000000       -1.972893        1.000000    0.226854    0.003344    0.074675    3.286251
    0.088235    0.286030   -1.284863   -0.987346    0.000000       -1.973440        1.000000    0.284756    0.005327    0.074675    3.286251
    0.098039    0.316791   -1.253045   -0.987840    0.000000       -1.974079        1.000000    0.348884    0.008068    0.074675    3.286251
    0.107843    0.347230   -1.221210   -0.988418    0.000000       -1.974821        1.000000    0.419175    0.011730    0.074675    3.286251
    0.117647    0.377319   -1.189354   -0.989090    0.000000       -1.975680        1.000000    0.495557    0.016487    0.074675    3.286251
    0.127451    0.407025   -1.157475   -0.989870    0.000000       -1.976671        1.000000    0.577952    0.022521    0.074675    3.286251
    0.137255    0.436319   -1.125569   -0.990775    0.000000       -1.977811        1.000000    0.666277    0.030021    0.074675    3.286251
    0.147059    0.465170   -1.093632   -0.991822    0.000000       -1.979122        1.000000    0.760443    0.039183    0.074675    3.286251
    0.156863    0.493548   -1.061658   -0.993035    0.000000       -1.980629        1.000000    0.860353    0.050205    0.074675    3.286251
    0.166667    0.521424   -1.029642   -0.994442    0.000000       -1.982363        1.000000    0.965906    0.063285    0.074675    3.286251
    0.176471    0.548768   -0.997578   -0.996074    0.000000       -1.984359        1.000000    1.076995    0.078622    0.074675    3.286251
    0.186275    0.575551   -0.965456   -0.997971    0.000000       -1.986662        1.000000    1.193505    0.096411    0.074675    3.286251
    0.196078    0.601745   -0.933269   -1.000183    0.000000       -1.989324        1.000000    1.315318    0.116843    0.074675    3.286251
    0.205882    0.627320   -0.901004   -1.002767    0.000000       -1.992410        1.000000    1.442308    0.140100    0.074675    3.286251
    0.215686    0.652250   -0.868649   -1.005796    0.000000       -1.995996        1.000000    1.574344    0.166356    0.074675    3.286251
    0.225490    0.676506   -0.836189   -1.009358    0.000000       -2.000180        1.000000    1.711291    0.195774    0.074675    3.286251
    0.235294    0.700059   -0.803603   -1.013565    0.000000       -2.005078        1.000000    1.853006    0.228503    0.074675    3.286251
    0.245098    0.722881   -0.770870   -1.018553    0.000000       -2.010839        1.000000    1.999341    0.264678    0.074675    3.286251
    0.254902    0.744946   -0.737961   -1.024495    0.000000       -2.017643        1.000000    2.150142    0.304418    0.074675    3.286251
    0.264706    0.766223   -0.704843   -1.031607    0.000000       -2.025721        1.000000    2.305251    0.347821    0.074675    3.286251
    0.274510    0.786685   -0.671473   -1.040164    0.000000       -2.035360        1.000000    2.464501    0.394969    0.074675    3.286251
    0.284314    0.806302   -0.637799   -1.050514    0.000000       -2.046926        1.000000    2.627723    0.445920    0.074675    3.286251
    0.294118    0.825042   -0.603758   -1.063101    0.000000       -2.060879        1.000000    2.794738    0.500711    0.074675    3.286251
    0.303922    0.842874   -0.569267   -1.078489    0.000000       -2.077804        1.000000    2.965363    0.559354    0.074675    3.286251
    0.313725    0.859762   -0.534226   -1.097389    0.000000       -2.098437        1.000000    3.139407    0.621838    0.074675    3.286251
