           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998583    0.000000       -1.997167        1.000000    0.000000    0.000000    0.003320    3.236944
    0.009804    0.031729   -1.539107   -0.998583    0.000000       -1.997167        1.000000    0.000000    0.000001    0.003320    3.236944
    0.019608    0.063427   -1.507417   -0.998584    0.000000       -1.997167        1.000000    0.012647    0.000013    0.003320    3.236944
    0.029412    0.095061   -1.475727   -0.998585    0.000000       -1.997168        1.000000    0.031602    0.000064    0.003320    3.236944
    0.039216    0.126599   -1.444037   -0.998586    0.000000       -1.997170        1.000000    0.056845    0.000203    0.003320    3.236944
    0.049020    0.158011   -1.412347   -0.998587    0.000000       -1.997172        1.000000    0.088352    0.000493    0.003320    3.236944
    0.058824    0.189263   -1.380657   -0.998589    0.000000       -1.997174        1.000000    0.126090    0.001019    0.003320    3.236944
    0.068627    0.220326   -1.348967   -0.998591    0.000000       -1.997177        1.000000    0.170022    0.001879    0.003320    3.236944
    0.078431    0.251167   -1.317277   -0.998594    0.000000       -1.997181        1.000000    0.220103    0.003189    0.003320    3.236944
    0.088235    0.281756   -1.285587   -0.998597    0.000000       -1.997185        1.000000    0.276284    0.005079    0.003320    3.236944
    0.098039    0.312062   -1.253897   -0.998601    0.000000       -1.997190        1.000000    0.338508    0.007693    0.003320    3.236944
    0.107843    0.342055   -1.222206   -0.998606    0.000000       -1.997196        1.000000    0.406712    0.011184    0.003320    3.236944
    0.117647    0.371705   -1.190516   -0.998611    0.000000       -1.997202        1.000000    0.480828    0.015718    0.003320    3.236944
    0.127451    0.400981   -1.158825   -0.998617    0.000000       -1.997210        1.000000    0.560782    0.021469    0.003320    3.236944
    0.137255    0.429854   -1.127134   -0.998624    0.000000       -1.997219        1.000000    0.646493    0.028616    0.003320    3.236944
    0.147059    0.458296   -1.095443   -0.998632    0.000000       -1.997229        1.000000    0.737875    0.037346    0.003320    3.236944
    0.156863    0.486277   -1.063751   -0.998641    0.000000       -1.997241        1.000000    0.834836    0.047846    0.003320    3.236944
    0.166667    0.513771   -1.032059   -0.998652    0.000000       -1.997254        1.000000    0.937280    0.060305    0.003320    3.236944
    0.176471    0.540748   -1.000367   -0.998665    0.000000       -1.997269        1.000000    1.045102    0.074911    0.003320    3.236944
    0.186275    0.567182   -0.968675   -0.998679    0.000000       -1.997287        1.000000    1.158196    0.091850    0.003320    3.236944
    0.196078    0.593046   -0.936982   -0.998697    0.000000       -1.997308        1.000000    1.276446    0.111301    0.003320    3.236944
    0.205882    0.618315   -0.905288   -0.998717    0.000000       -1.997332        1.000000    1.399736    0.133438    0.003320    3.236944
    0.215686    0.642963   -0.873594   -0.998740    0.000000       -1.997360        1.000000    1.527939    0.158424    0.003320    3.236944
    0.225490    0.666966   -0.841898   -0.998768    0.000000       -1.997392        1.000000    1.660929    0.186414    0.003320    3.236944
    0.235294    0.690298   -0.810202   -0.998801    0.000000       -1.997431        1.000000    1.798571    0.217547    0.003320    3.236944
    0.245098    0.712937   -0.778505   -0.998840    0.000000       -1.997476        1.000000    1.940728    0.251951    0.003320    3.236944
    0.254902    0.734860   -0.746806   -0.998887    0.000000       -1.997529        1.000000    2.087255    0.289738    0.003320    3.236944
    0.264706    0.756044   -0.715106   -0.998943    0.000000       -1.997594        1.000000    2.238007    0.331000    0.003320    3.236944
    0.274510    0.776470   -0.683404   -0.999012    0.000000       -1.997671        1.000000    2.392831    0.375814    0.003320    3.236944
    0.284314    0.796115   -0.651699   -0.999096    0.000000       -1.997764        1.000000    2.551573    0.424234    0.003320    3.236944
    0.294118    0.814960   -0.619991   -0.999199    0.000000       -1.997878        1.000000    2.714072    0.476298    0.003320    3.236944
    0.303922    0.832986   -0.588280   -0.999327    0.000000       -1.998019        1.000000    2.880165    0.532018    0.003320    3.236944
    0.313725    0.850175   -0.556564   -0.999489    0.000000       -1.998195        1.000000    3.049686    0.591387    0.003320    3.236944
    0.323529    0.866509   -0.524843   -0.999694    0.000000       -1.998417        1.000000    3.222464    0.654375    0.003320    3.236944
    0.333333    0.881973   -0.493114   -0.999959    0.000000       -1.998701        1.000000    3.398325    0.720929    0.003320    3.236944
    0.343137    0.896549   -0.461375   -1.000305    0.000000       -1.999070        1.000000    3.577093    0.790972    0.003320    3.236944
    0.352941    0.910223   -0.429623   -1.000767    0.000000       -1.999558        1.000000    3.758587    0.864408    0.003320    3.236944
    0.362745    0.922981   -0.397855   -1.001394    0.000000       -2.000217        1.000000    3.942625    0.941116    0.003320    3.236944
    0.372549    0.934809   -0.366063   -1.002267    0.000000       -2.001127        1.000000    4.129022    1.020954    0.003320    3.236944
    0.382353    0.945695   -0.334238   -1.003515    0.000000       -2.002420        1.000000    4.317589    1.103759    0.003320    3.236944
    0.392157    0.955627   -0.302364   -1.005358    0.000000       -2.004321        1.000000    4.508137    1.189348    0.003320    3.236944
    0.401961    0.964591   -0.270418   -1.008194    0.000000       -2.007228        1.000000    4.700472    1.277520    0.003320    3.236944
    0.411765    0.972577   -0.238356   -1.012775    0.000000       -2.011901        1.000000    4.894399    1.368055    0.003320    3.236944
    0.421569    0.979572   -0.206103   -1.020651    0.000000       -2.019899        1.000000    5.089721    1.460715    0.003320    3.236944
    0.431373    0.985560   -0.173506   -1.035314    0.000000       -2.034731        1.000000    5.286237    1.555251    0.003320    3.236944
    0.441176    0.990520   -0.140232   -1.065589    0.000000       -2.065249        1.000000    5.483742    1.651395    0.003320    3.236944
    0.450980    0.994415   -0.105460   -1.136415    0.000000       -2.136444        1.000000    5.682024    1.748868    0.003320    3.236944
    0.460784    0.997162   -0.066998   -1.311910    0.000000       -2.312506        1.000000    5.880853    1.847370    0.003320    3.236944
    0.470588    0.998589   -0.022270   -1.401918    0.000000       -2.403083        1.000000    6.079967    1.946560    0.003320    3.236944
    0.480392    0.998729    0.007809   -0.408801    0.000000       -1.410043        1.000000    6.279109    2.046001    0.003320    3.236944
    0.490196    0.998385    0.011745    0.013721    0.000000       -0.987828        1.000000    6.478182    2.145407    0.003320    3.236944
    0.500000    0.998013    0.012266   -0.087713    0.000000       -1.089629        1.000000    6.677181    2.244739    0.003320    3.236944
    0.509804    0.997541    0.018708   -0.327907    0.000000       -1.330196        1.000000    6.876087    2.343986    0.003320    3.236944
    0.519608    0.996740    0.033150   -0.576052    0.000000       -1.578772        1.000000    7.074832    2.443090    0.003320    3.236944
    0.529412    0.995364    0.054574   -0.760750    0.000000       -1.763912        1.000000    7.273303    2.541918    0.003320    3.236944
    0.539216    0.993229    0.080628   -0.870414    0.000000       -1.873960        1.000000    7.471348    2.640270    0.003320    3.236944
    0.549020    0.990225    0.109281   -0.929113    0.000000       -1.932960        1.000000    7.668794    2.737896    0.003320    3.236944
    0.558824    0.986294    0.139310   -0.960154    0.000000       -1.964228        1.000000    7.865456    2.834528    0.003320    3.236944
    0.568627    0.981406    0.170075   -0.977110    0.000000       -1.981355        1.000000    8.061144    2.929892    0.003320    3.236944
    0.578431    0.975549    0.201251   -0.986819    0.000000       -1.991195        1.000000    8.255664    3.023717    0.003320    3.236944
    0.588235    0.968718    0.232667   -0.992653    0.000000       -1.997130        1.000000    8.448822    3.115740    0.003320    3.236944
