           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998413    0.000000       -1.996827        1.000000    0.000000   -0.000000    0.003719    3.237188
    0.009804    0.031732   -1.539110   -0.998413    0.000000       -1.996827        1.000000    0.000000    0.000001    0.003719    3.237188
    0.019608    0.063432   -1.507423   -0.998414    0.000000       -1.996828        1.000000    0.012649    0.000013    0.003719    3.237188
    0.029412    0.095068   -1.475736   -0.998415    0.000000       -1.996829        1.000000    0.031607    0.000064    0.003719    3.237188
    0.039216    0.126609   -1.444049   -0.998416    0.000000       -1.996831        1.000000    0.056854    0.000203    0.003719    3.237188
    0.049020    0.158023   -1.412362   -0.998418    0.000000       -1.996833        1.000000    0.088365    0.000493    0.003719    3.237188
    0.058824    0.189278   -1.380675   -0.998420    0.000000       -1.996836        1.000000    0.126109    0.001019    0.003719    3.237188
    0.068627    0.220343   -1.348988   -0.998423    0.000000       -1.996839        1.000000    0.170048    0.001879    0.003719    3.237188
    0.078431    0.251187   -1.317301   -0.998426    0.000000       -1.996844        1.000000    0.220137    0.003190    0.003719    3.237188
    0.088235    0.281778   -1.285614   -0.998430    0.000000       -1.996849        1.000000    0.276326    0.005080    0.003719    3.237188
    0.098039    0.312087   -1.253926   -0.998435    0.000000       -1.996855        1.000000    0.338560    0.007694    0.003719    3.237188
    0.107843    0.342082   -1.222239   -0.998440    0.000000       -1.996861        1.000000    0.406774    0.011185    0.003719    3.237188
    0.117647    0.371734   -1.190551   -0.998446    0.000000       -1.996869        1.000000    0.480902    0.015720    0.003719    3.237188
    0.127451    0.401013   -1.158863   -0.998453    0.000000       -1.996878        1.000000    0.560868    0.021472    0.003719    3.237188
    0.137255    0.429889   -1.127175   -0.998462    0.000000       -1.996889        1.000000    0.646593    0.028620    0.003719    3.237188
    0.147059    0.458334   -1.095487   -0.998471    0.000000       -1.996901        1.000000    0.737989    0.037351    0.003719    3.237188
    0.156863    0.486318   -1.063798   -0.998483    0.000000       -1.996915        1.000000    0.834966    0.047853    0.003719    3.237188
    0.166667    0.513814   -1.032109   -0.998496    0.000000       -1.996931        1.000000    0.937426    0.060314    0.003719    3.237188
    0.176471    0.540794   -1.000419   -0.998511    0.000000       -1.996949        1.000000    1.045266    0.074923    0.003719    3.237188
    0.186275    0.567231   -0.968729   -0.998528    0.000000       -1.996971        1.000000    1.158377    0.091864    0.003719    3.237188
    0.196078    0.593099   -0.937038   -0.998549    0.000000       -1.996995        1.000000    1.276647    0.111319    0.003719    3.237188
    0.205882    0.618371   -0.905347   -0.998573    0.000000       -1.997024        1.000000    1.399957    0.133460    0.003719    3.237188
    0.215686    0.643022   -0.873654   -0.998601    0.000000       -1.997057        1.000000    1.528182    0.158450    0.003719    3.237188
    0.225490    0.667027   -0.841961   -0.998634    0.000000       -1.997096        1.000000    1.661194    0.186445    0.003719    3.237188
    0.235294    0.690362   -0.810267   -0.998673    0.000000       -1.997142        1.000000    1.798860    0.217585    0.003719    3.237188
    0.245098    0.713005   -0.778571   -0.998720    0.000000       -1.997196        1.000000    1.941040    0.251996    0.003719    3.237188
    0.254902    0.734931   -0.746873   -0.998776    0.000000       -1.997260        1.000000    2.087593    0.289790    0.003719    3.237188
