           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   24.256626
    0.009804    0.216053   -0.761675   -4.381764    0.000000       -7.731314        1.000000    0.000000    0.006670    0.940106   24.256626
    0.019608    0.279208    0.088624   -1.705727    0.000000       -5.273227        1.000000    0.417194    0.055949    0.940106   24.256626
    0.029412    0.243732    0.110726    0.810209    0.000000       -3.267534        1.000000    0.781380    0.106567    0.940106   24.256626
    0.039216    0.237928   -0.034682    0.202434    0.000000       -3.997996        1.000000    1.136892    0.148783    0.940106   24.256626
    0.049020    0.245839   -0.016509   -0.189368    0.000000       -4.256512        1.000000    1.504227    0.192632    0.940106   24.256626
    0.058824    0.245842    0.008852   -0.011031    0.000000       -4.078517        1.000000    1.871566    0.237971    0.940106   24.256626
    0.068627    0.244360    0.001818    0.037221    0.000000       -4.055100        1.000000    2.236689    0.282795    0.940106   24.256626
    0.078431    0.244577   -0.001944   -0.003347    0.000000       -4.092037        1.000000    2.602137    0.327418    0.940106   24.256626
    0.088235    0.244826   -0.000062   -0.006559    0.000000       -4.091091        1.000000    2.967957    0.372169    0.940106   24.256626
    0.098039    0.244749    0.000376    0.001586    0.000000       -4.084235        1.000000    3.333662    0.416939    0.940106   24.256626
    0.107843    0.244713   -0.000043    0.001010    0.000000       -4.085411        1.000000    3.699313    0.461682    0.940106   24.256626
    0.117647    0.244733   -0.000065   -0.000447    0.000000       -4.086537        1.000000    4.064994    0.506425    0.940106   24.256626
    0.127451    0.244737    0.000018   -0.000126    0.000000       -4.086150        1.000000    4.430680    0.551173    0.940106   24.256626
    0.137255    0.244732    0.000010    0.000103    0.000000       -4.085994        1.000000    4.796361    0.595921    0.940106   24.256626
    0.147059    0.244732   -0.000005    0.000009    0.000000       -4.086090        1.000000    5.162041    0.640668    0.940106   24.256626
    0.156863    0.244733   -0.000001   -0.000021    0.000000       -4.086105        1.000000    5.527722    0.685415    0.940106   24.256626
    0.166667    0.244733    0.000001    0.000001    0.000000       -4.086085        1.000000    5.893403    0.730162    0.940106   24.256626
    0.176471    0.244733    0.000000    0.000004    0.000000       -4.086085        1.000000    6.259084    0.774909    0.940106   24.256626
    0.186275    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.624765    0.819656    0.940106   24.256626
    0.196078    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.990446    0.864403    0.940106   24.256626
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.356127    0.909150    0.940106   24.256626
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.721808    0.953897    0.940106   24.256626
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.087489    0.998644    0.940106   24.256626
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.453170    1.043392    0.940106   24.256626
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.818851    1.088139    0.940106   24.256626
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.184532    1.132886    0.940106   24.256626
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.550213    1.177633    0.940106   24.256626
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.915894    1.222380    0.940106   24.256626
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.281575    1.267127    0.940106   24.256626
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.647256    1.311874    0.940106   24.256626
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.012937    1.356621    0.940106   24.256626
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.378618    1.401368    0.940106   24.256626
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.744299    1.446115    0.940106   24.256626
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.109980    1.490862    0.940106   24.256626
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.475661    1.535609    0.940106   24.256626
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.841342    1.580357    0.940106   24.256626
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.207023    1.625104    0.940106   24.256626
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.572704    1.669851    0.940106   24.256626
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.938385    1.714598    0.940106   24.256626
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.304066    1.759345    0.940106   24.256626
