           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183189    0.000000       -2.366378        1.000000    0.000000   -0.000000    0.584718    4.618759
    0.009804    0.045260   -1.517181   -1.185733    0.000000       -2.369769        1.000000    0.000000    0.000004    0.584718    4.618759
    0.019608    0.090390   -1.463334   -1.193426    0.000000       -2.380012        1.000000    0.025717    0.000062    0.584718    4.618759
    0.029412    0.135257   -1.409019   -1.206443    0.000000       -2.397303        1.000000    0.064200    0.000315    0.584718    4.618759
    0.039216    0.179725   -1.353989   -1.225056    0.000000       -2.421952        1.000000    0.115334    0.000992    0.584718    4.618759
    0.049020    0.223652   -1.297984   -1.249616    0.000000       -2.454349        1.000000    0.178967    0.002412    0.584718    4.618759
    0.058824    0.266888   -1.240724   -1.280518    0.000000       -2.494929        1.000000    0.254901    0.004973    0.584718    4.618759
    0.068627    0.309272   -1.181913   -1.318157    0.000000       -2.544118        1.000000    0.342893    0.009150    0.584718    4.618759
    0.078431    0.350629   -1.121240   -1.362857    0.000000       -2.602246        1.000000    0.442652    0.015480    0.584718    4.618759
    0.088235    0.390771   -1.058379   -1.414760    0.000000       -2.669422        1.000000    0.553832    0.024554    0.584718    4.618759
    0.098039    0.429489   -0.993007   -1.473663    0.000000       -2.745344        1.000000    0.676028    0.036992    0.584718    4.618759
    0.107843    0.466554   -0.924824   -1.538784    0.000000       -2.829041        1.000000    0.808770    0.053427    0.584718    4.618759
    0.117647    0.501719   -0.853580   -1.608448    0.000000       -2.918522        1.000000    0.951517    0.074469    0.584718    4.618759
    0.127451    0.534715   -0.779132   -1.679708    0.000000       -3.010369        1.000000    1.103651    0.100671    0.584718    4.618759
    0.137255    0.565259   -0.701504   -1.747956    0.000000       -3.099322        1.000000    1.264476    0.132477    0.584718    4.618759
    0.147059    0.593067   -0.620973   -1.806658    0.000000       -3.178025        1.000000    1.433212    0.170178    0.584718    4.618759
    0.156863    0.617865   -0.538155   -1.847447    0.000000       -3.237160        1.000000    1.609004    0.213855    0.584718    4.618759
    0.166667    0.639415   -0.454075   -1.860826    0.000000       -3.266277        1.000000    1.790927    0.263341    0.584718    4.618759
    0.176471    0.657545   -0.370184   -1.837686    0.000000       -3.255477        1.000000    1.978008    0.318203    0.584718    4.618759
    0.186275    0.672171   -0.288300   -1.771449    0.000000       -3.197766        1.000000    2.169251    0.377758    0.584718    4.618759
    0.196078    0.683325   -0.210437   -1.660194    0.000000       -3.091343        1.000000    2.363667    0.441130    0.584718    4.618759
    0.205882    0.691159   -0.138570   -1.507825    0.000000       -2.940801        1.000000    2.560312    0.507344    0.584718    4.618759
    0.215686    0.695939   -0.074366   -1.323577    0.000000       -2.756513        1.000000    2.758317    0.575426    0.584718    4.618759
    0.225490    0.698017   -0.018993   -1.119987    0.000000       -2.552358        1.000000    2.956913    0.644491    0.584718    4.618759
    0.235294    0.697800    0.026972   -0.910225    0.000000       -2.342778        1.000000    3.155448    0.713809    0.584718    4.618759
    0.245098    0.695717    0.063522   -0.705818    0.000000       -2.140285        1.000000    3.353390    0.782822    0.584718    4.618759
    0.254902    0.692188    0.091107   -0.515391    0.000000       -1.954094        1.000000    3.550327    0.851139    0.584718    4.618759
    0.264706    0.687602    0.110493   -0.344410    0.000000       -1.789871        1.000000    3.745960    0.918512    0.584718    4.618759
    0.274510    0.682310    0.122634   -0.195611    0.000000       -1.650213        1.000000    3.940088    0.984806    0.584718    4.618759
    0.284314    0.676617    0.128554   -0.069687    0.000000       -1.535432        1.000000    4.132595    1.049965    0.584718    4.618759
    0.294118    0.670778    0.129280    0.034021    0.000000       -1.444344        1.000000    4.323442    1.113993    0.584718    4.618759
    0.303922    0.665005    0.125787    0.116967    0.000000       -1.374901        1.000000    4.512645    1.176931    0.584718    4.618759
    0.313725    0.659466    0.118973    0.181006    0.000000       -1.324654        1.000000    4.700273    1.238846    0.584718    4.618759
    0.323529    0.654293    0.109649    0.228143    0.000000       -1.291046        1.000000    4.886429    1.299820    0.584718    4.618759
    0.333333    0.649582    0.098536    0.260389    0.000000       -1.271594        1.000000    5.071245    1.359947    0.584718    4.618759
    0.343137    0.645401    0.086263    0.279682    0.000000       -1.263980        1.000000    5.254871    1.419324    0.584718    4.618759
    0.352941    0.641789    0.073375    0.287855    0.000000       -1.266097        1.000000    5.437470    1.478053    0.584718    4.618759
    0.362745    0.638764    0.060336    0.286621    0.000000       -1.276053        1.000000    5.619208    1.536232    0.584718    4.618759
    0.372549    0.636325    0.047535    0.277577    0.000000       -1.292172        1.000000    5.800252    1.593962    0.584718    4.618759
    0.382353    0.634453    0.035293    0.262206    0.000000       -1.312974        1.000000    5.980763    1.651336    0.584718    4.618759
    0.392157    0.633117    0.023863    0.241879    0.000000       -1.337158        1.000000    6.160894    1.708445    0.584718    4.618759
    0.401961    0.632277    0.013443    0.217857    0.000000       -1.363586        1.000000    6.340786    1.765375    0.584718    4.618759
