           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998770    0.000000       -1.997539        1.000000    0.000000   -0.000000    0.002895    3.236682
    0.009804    0.031727   -1.539103   -0.998770    0.000000       -1.997539        1.000000    0.000000    0.000001    0.002895    3.236682
    0.019608    0.063422   -1.507410   -0.998770    0.000000       -1.997540        1.000000    0.012645    0.000013    0.002895    3.236682
    0.029412    0.095053   -1.475717   -0.998771    0.000000       -1.997541        1.000000    0.031597    0.000064    0.002895    3.236682
    0.039216    0.126589   -1.444024   -0.998772    0.000000       -1.997542        1.000000    0.056836    0.000203    0.002895    3.236682
    0.049020    0.157998   -1.412330   -0.998773    0.000000       -1.997543        1.000000    0.088337    0.000493    0.002895    3.236682
    0.058824    0.189248   -1.380637   -0.998774    0.000000       -1.997545        1.000000    0.126069    0.001018    0.002895    3.236682
    0.068627    0.220308   -1.348944   -0.998776    0.000000       -1.997548        1.000000    0.169994    0.001879    0.002895    3.236682
    0.078431    0.251146   -1.317251   -0.998778    0.000000       -1.997551        1.000000    0.220067    0.003189    0.002895    3.236682
    0.088235    0.281733   -1.285557   -0.998781    0.000000       -1.997554        1.000000    0.276239    0.005079    0.002895    3.236682
    0.098039    0.312036   -1.253864   -0.998784    0.000000       -1.997558        1.000000    0.338453    0.007691    0.002895    3.236682
    0.107843    0.342026   -1.222170   -0.998788    0.000000       -1.997563        1.000000    0.406645    0.011182    0.002895    3.236682
    0.117647    0.371673   -1.190476   -0.998792    0.000000       -1.997568        1.000000    0.480749    0.015716    0.002895    3.236682
    0.127451    0.400946   -1.158782   -0.998797    0.000000       -1.997574        1.000000    0.560689    0.021465    0.002895    3.236682
    0.137255    0.429816   -1.127088   -0.998802    0.000000       -1.997581        1.000000    0.646386    0.028612    0.002895    3.236682
    0.147059    0.458255   -1.095394   -0.998809    0.000000       -1.997589        1.000000    0.737752    0.037340    0.002895    3.236682
    0.156863    0.486234   -1.063699   -0.998816    0.000000       -1.997599        1.000000    0.834697    0.047838    0.002895    3.236682
    0.166667    0.513724   -1.032005   -0.998825    0.000000       -1.997609        1.000000    0.937123    0.060295    0.002895    3.236682
    0.176471    0.540698   -1.000310   -0.998835    0.000000       -1.997622        1.000000    1.044927    0.074899    0.002895    3.236682
    0.186275    0.567129   -0.968614   -0.998847    0.000000       -1.997636        1.000000    1.158001    0.091835    0.002895    3.236682
    0.196078    0.592990   -0.936918   -0.998861    0.000000       -1.997653        1.000000    1.276231    0.111282    0.002895    3.236682
    0.205882    0.618256   -0.905222   -0.998877    0.000000       -1.997672        1.000000    1.399498    0.133415    0.002895    3.236682
    0.215686    0.642900   -0.873525   -0.998896    0.000000       -1.997695        1.000000    1.527679    0.158396    0.002895    3.236682
    0.225490    0.666899   -0.841828   -0.998918    0.000000       -1.997721        1.000000    1.660645    0.186380    0.002895    3.236682
    0.235294    0.690228   -0.810129   -0.998945    0.000000       -1.997752        1.000000    1.798262    0.217508    0.002895    3.236682
    0.245098    0.712864   -0.778430   -0.998976    0.000000       -1.997788        1.000000    1.940392    0.251905    0.002895    3.236682
    0.254902    0.734783   -0.746730   -0.999014    0.000000       -1.997831        1.000000    2.086892    0.289683    0.002895    3.236682
    0.264706    0.755964   -0.715028   -0.999059    0.000000       -1.997883        1.000000    2.237616    0.330936    0.002895    3.236682
    0.274510    0.776386   -0.683325   -0.999114    0.000000       -1.997945        1.000000    2.392411    0.375739    0.002895    3.236682
    0.284314    0.796027   -0.651620   -0.999182    0.000000       -1.998020        1.000000    2.551122    0.424149    0.002895    3.236682
