           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139001    0.000000       -2.278002        1.000000    0.000000    0.000000    0.532260    4.305539
    0.009804    0.042195   -1.522695   -1.140599    0.000000       -2.280132        1.000000    0.000000    0.000003    0.532260    4.305539
    0.019608    0.084292   -1.474459   -1.145430    0.000000       -2.286564        1.000000    0.022356    0.000045    0.532260    4.305539
    0.029412    0.126193   -1.425948   -1.153601    0.000000       -2.297423        1.000000    0.055825    0.000229    0.532260    4.305539
    0.039216    0.167796   -1.377020   -1.165287    0.000000       -2.312905        1.000000    0.100328    0.000722    0.532260    4.305539
    0.049020    0.209000   -1.327520   -1.180719    0.000000       -2.333275        1.000000    0.155759    0.001755    0.532260    4.305539
    0.058824    0.249696   -1.277284   -1.200179    0.000000       -2.358851        1.000000    0.221984    0.003619    0.532260    4.305539
    0.068627    0.289774   -1.226136   -1.223989    0.000000       -2.389991        1.000000    0.298838    0.006663    0.532260    4.305539
    0.078431    0.329113   -1.173886   -1.252487    0.000000       -2.427069        1.000000    0.386125    0.011284    0.532260    4.305539
    0.088235    0.367589   -1.120328   -1.286004    0.000000       -2.470442        1.000000    0.483617    0.017921    0.532260    4.305539
    0.098039    0.405067   -1.065244   -1.324812    0.000000       -2.520393        1.000000    0.591050    0.027049    0.532260    4.305539
    0.107843    0.441401   -1.008408   -1.369056    0.000000       -2.577048        1.000000    0.708118    0.039164    0.532260    4.305539
    0.117647    0.476432   -0.949590   -1.418645    0.000000       -2.640259        1.000000    0.834478    0.054771    0.532260    4.305539
    0.127451    0.509992   -0.888574   -1.473104    0.000000       -2.709437        1.000000    0.969738    0.074365    0.532260    4.305539
    0.137255    0.541895   -0.825173   -1.531368    0.000000       -2.783325        1.000000    1.113460    0.098413    0.532260    4.305539
    0.147059    0.571947   -0.759265   -1.591530    0.000000       -2.859728        1.000000    1.265152    0.127328    0.532260    4.305539
    0.156863    0.599941   -0.690828   -1.650563    0.000000       -2.935220        1.000000    1.424269    0.161436    0.532260    4.305539
    0.166667    0.625669   -0.619997   -1.704084    0.000000       -3.004899        1.000000    1.590209    0.200949    0.532260    4.305539
    0.176471    0.648928   -0.547124   -1.746269    0.000000       -3.062324        1.000000    1.762318    0.245929    0.532260    4.305539
    0.186275    0.669532   -0.472831   -1.770101    0.000000       -3.099810        1.000000    1.939892    0.296262    0.532260    4.305539
    0.196078    0.687332   -0.398052   -1.768097    0.000000       -3.109250        1.000000    2.122187    0.351641    0.532260    4.305539
    0.205882    0.702235   -0.324023   -1.733580    0.000000       -3.083502        1.000000    2.308434    0.411567    0.532260    4.305539
    0.215686    0.714217   -0.252218   -1.662269    0.000000       -3.018105        1.000000    2.497859    0.475381    0.532260    4.305539
    0.225490    0.723338   -0.184217   -1.553691    0.000000       -2.912779        1.000000    2.689703    0.542307    0.532260    4.305539
    0.235294    0.729743   -0.121523   -1.411796    0.000000       -2.772034        1.000000    2.883246    0.611527    0.532260    4.305539
    0.245098    0.733657   -0.065389   -1.244406    0.000000       -2.604528        1.000000    3.077827    0.682248    0.532260    4.305539
    0.254902    0.735362   -0.016683   -1.061664    0.000000       -2.421350        1.000000    3.272860    0.753760    0.532260    4.305539
    0.264706    0.735176    0.024172   -0.874095    0.000000       -2.233916        1.000000    3.467844    0.825474    0.532260    4.305539
    0.274510    0.733432    0.057173   -0.690963    0.000000       -2.052188        1.000000    3.662365    0.896936    0.532260    4.305539
    0.284314    0.730458    0.082667   -0.519334    0.000000       -1.883663        1.000000    3.856097    0.967820    0.532260    4.305539
    0.294118    0.726559    0.101245   -0.363832    0.000000       -1.733135        1.000000    4.048796    1.037911    0.532260    4.305539
    0.303922    0.722012    0.113645   -0.226914    0.000000       -1.602999        1.000000    4.240288    1.107080    0.532260    4.305539
    0.313725    0.717061    0.120674   -0.109358    0.000000       -1.493798        1.000000    4.430467    1.175268    0.532260    4.305539
    0.323529    0.711913    0.123145   -0.010784    0.000000       -1.404813        1.000000    4.619281    1.242461    0.532260    4.305539
    0.333333    0.706743    0.121837    0.069896    0.000000       -1.334556        1.000000    4.806724    1.308680    0.532260    4.305539
    0.343137    0.701695    0.117475    0.134152    0.000000       -1.281147        1.000000    4.992828    1.373970    0.532260    4.305539
    0.352941    0.696882    0.110719    0.183614    0.000000       -1.242563        1.000000    5.177656    1.438390    0.532260    4.305539
    0.362745    0.692392    0.102159    0.219933    0.000000       -1.216805        1.000000    5.361292    1.502009    0.532260    4.305539
