           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987888    0.000000       -1.975775        1.000000    0.000000   -0.000000    0.053098    3.269558
    0.009804    0.032049   -1.539130   -0.987899    0.000000       -1.975790        1.000000    0.000000    0.000001    0.053098    3.269558
    0.019608    0.064066   -1.507463   -0.987933    0.000000       -1.975836        1.000000    0.012903    0.000013    0.053098    3.269558
    0.029412    0.096019   -1.475794   -0.987990    0.000000       -1.975912        1.000000    0.032242    0.000066    0.053098    3.269558
    0.039216    0.127875   -1.444124   -0.988072    0.000000       -1.976021        1.000000    0.057996    0.000209    0.053098    3.269558
    0.049020    0.159604   -1.412450   -0.988180    0.000000       -1.976163        1.000000    0.090141    0.000508    0.053098    3.269558
    0.058824    0.191172   -1.380772   -0.988316    0.000000       -1.976343        1.000000    0.128644    0.001049    0.053098    3.269558
    0.068627    0.222548   -1.349090   -0.988483    0.000000       -1.976561        1.000000    0.173466    0.001935    0.053098    3.269558
    0.078431    0.253701   -1.317401   -0.988683    0.000000       -1.976823        1.000000    0.224563    0.003285    0.053098    3.269558
    0.088235    0.284599   -1.285706   -0.988920    0.000000       -1.977132        1.000000    0.281882    0.005232    0.053098    3.269558
    0.098039    0.315212   -1.254002   -0.989200    0.000000       -1.977493        1.000000    0.345367    0.007924    0.053098    3.269558
    0.107843    0.345508   -1.222289   -0.989526    0.000000       -1.977913        1.000000    0.414954    0.011521    0.053098    3.269558
    0.117647    0.375457   -1.190564   -0.989907    0.000000       -1.978399        1.000000    0.490573    0.016193    0.053098    3.269558
    0.127451    0.405028   -1.158826   -0.990348    0.000000       -1.978960        1.000000    0.572147    0.022119    0.053098    3.269558
    0.137255    0.434192   -1.127073   -0.990860    0.000000       -1.979604        1.000000    0.659595    0.029486    0.053098    3.269558
    0.147059    0.462919   -1.095302   -0.991452    0.000000       -1.980346        1.000000    0.752829    0.038484    0.053098    3.269558
    0.156863    0.491180   -1.063511   -0.992139    0.000000       -1.981199        1.000000    0.851755    0.049308    0.053098    3.269558
    0.166667    0.518945   -1.031696   -0.992935    0.000000       -1.982180        1.000000    0.956272    0.062154    0.053098    3.269558
    0.176471    0.546187   -0.999854   -0.993859    0.000000       -1.983311        1.000000    1.066277    0.077217    0.053098    3.269558
    0.186275    0.572876   -0.967979   -0.994934    0.000000       -1.984615        1.000000    1.181656    0.094688    0.053098    3.269558
    0.196078    0.598987   -0.936068   -0.996187    0.000000       -1.986124        1.000000    1.302295    0.114754    0.053098    3.269558
    0.205882    0.624490   -0.904112   -0.997653    0.000000       -1.987874        1.000000    1.428070    0.137594    0.053098    3.269558
    0.215686    0.649359   -0.872106   -0.999372    0.000000       -1.989910        1.000000    1.558854    0.163380    0.053098    3.269558
    0.225490    0.673568   -0.840040   -1.001397    0.000000       -1.992288        1.000000    1.694513    0.192271    0.053098    3.269558
