           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988698    0.000000       -1.977396        1.000000    0.000000    0.000000    0.192986    3.410474
    0.009804    0.033430   -1.537737   -0.988808    0.000000       -1.977542        1.000000    0.000000    0.000001    0.192986    3.410474
    0.019608    0.066823   -1.504670   -0.989140    0.000000       -1.977984        1.000000    0.014039    0.000016    0.192986    3.410474
    0.029412    0.100144   -1.471589   -0.989700    0.000000       -1.978729        1.000000    0.035077    0.000078    0.192986    3.410474
    0.039216    0.133354   -1.438484   -0.990500    0.000000       -1.979791        1.000000    0.063093    0.000247    0.192986    3.410474
    0.049020    0.166419   -1.405349   -0.991554    0.000000       -1.981186        1.000000    0.098055    0.000601    0.192986    3.410474
    0.058824    0.199301   -1.372174   -0.992883    0.000000       -1.982938        1.000000    0.139925    0.001243    0.192986    3.410474
    0.068627    0.231964   -1.338950   -0.994512    0.000000       -1.985076        1.000000    0.188657    0.002292    0.192986    3.410474
    0.078431    0.264372   -1.305665   -0.996471    0.000000       -1.987635        1.000000    0.244198    0.003890    0.192986    3.410474
    0.088235    0.296487   -1.272309   -0.998797    0.000000       -1.990658        1.000000    0.306485    0.006195    0.192986    3.410474
    0.098039    0.328275   -1.238869   -1.001533    0.000000       -1.994194        1.000000    0.375451    0.009381    0.192986    3.410474
    0.107843    0.359697   -1.205330   -1.004731    0.000000       -1.998303        1.000000    0.451018    0.013637    0.192986    3.410474
    0.117647    0.390718   -1.171675   -1.008453    0.000000       -2.003055        1.000000    0.533102    0.019164    0.192986    3.410474
    0.127451    0.421301   -1.137886   -1.012772    0.000000       -2.008532        1.000000    0.621611    0.026173    0.192986    3.410474
    0.137255    0.451409   -1.103941   -1.017772    0.000000       -2.014828        1.000000    0.716445    0.034881    0.192986    3.410474
    0.147059    0.481005   -1.069817   -1.023554    0.000000       -2.022058        1.000000    0.817496    0.045516    0.192986    3.410474
    0.156863    0.510051   -1.035484   -1.030236    0.000000       -2.030352        1.000000    0.924650    0.058303    0.192986    3.410474
    0.166667    0.538509   -1.000911   -1.037959    0.000000       -2.039865        1.000000    1.037783    0.073471    0.192986    3.410474
    0.176471    0.566341   -0.966060   -1.046886    0.000000       -2.050777        1.000000    1.156762    0.091248    0.192986    3.410474
    0.186275    0.593508   -0.930888   -1.057209    0.000000       -2.063298        1.000000    1.281449    0.111854    0.192986    3.410474
    0.196078    0.619969   -0.895344   -1.069155    0.000000       -2.077673        1.000000    1.411695    0.135507    0.192986    3.410474
    0.205882    0.645683   -0.859370   -1.082986    0.000000       -2.094186        1.000000    1.547344    0.162409    0.192986    3.410474
    0.215686    0.670606   -0.822898   -1.099005    0.000000       -2.113161        1.000000    1.688228    0.192754    0.192986    3.410474
    0.225490    0.694693   -0.785850   -1.117556    0.000000       -2.134967        1.000000    1.834172    0.226719    0.192986    3.410474
    0.235294    0.717896   -0.748133   -1.139025    0.000000       -2.160009        1.000000    1.984991    0.264462    0.192986    3.410474
    0.245098    0.740166   -0.709643   -1.163826    0.000000       -2.188723        1.000000    2.140489    0.306120    0.192986    3.410474
    0.254902    0.761449   -0.670263   -1.192377    0.000000       -2.221544        1.000000    2.300457    0.351805    0.192986    3.410474
    0.264706    0.781687   -0.629861   -1.225057    0.000000       -2.258859        1.000000    2.464678    0.401599    0.192986    3.410474
