           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   48.265069
    0.009804    0.176597    0.152298    0.899242    0.000000       -4.697839        1.000000    0.000000    0.034856    0.970252   48.265069
    0.019608    0.173844    0.003763   -0.138563    0.000000       -5.890800        1.000000    0.516860    0.077964    0.970252   48.265069
    0.029412    0.172463   -0.001492   -0.012979    0.000000       -5.811302        1.000000    1.029615    0.122255    0.970252   48.265069
    0.039216    0.172461   -0.000074    0.001094    0.000000       -5.797317        1.000000    1.542362    0.166489    0.970252   48.265069
    0.049020    0.172475    0.000013    0.000158    0.000000       -5.797784        1.000000    2.055151    0.210710    0.970252   48.265069
    0.058824    0.172475    0.000001   -0.000007    0.000000       -5.797937        1.000000    2.567942    0.254932    0.970252   48.265069
    0.068627    0.172475   -0.000000   -0.000002    0.000000       -5.797936        1.000000    3.080731    0.299154    0.970252   48.265069
    0.078431    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    3.593521    0.343375    0.970252   48.265069
    0.088235    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    4.106311    0.387597    0.970252   48.265069
    0.098039    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    4.619101    0.431819    0.970252   48.265069
    0.107843    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.131890    0.476041    0.970252   48.265069
    0.117647    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.644680    0.520262    0.970252   48.265069
    0.127451    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.157470    0.564484    0.970252   48.265069
    0.137255    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.670260    0.608706    0.970252   48.265069
    0.147059    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    7.183050    0.652928    0.970252   48.265069
    0.156863    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.695839    0.697150    0.970252   48.265069
    0.166667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.208629    0.741371    0.970252   48.265069
    0.176471    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.721419    0.785593    0.970252   48.265069
    0.186275    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.234209    0.829815    0.970252   48.265069
    0.196078    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.746999    0.874037    0.970252   48.265069
    0.205882    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.259788    0.918258    0.970252   48.265069
    0.215686    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.772578    0.962480    0.970252   48.265069
    0.225490    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.285368    1.006702    0.970252   48.265069
    0.235294    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.798158    1.050924    0.970252   48.265069
    0.245098    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.310947    1.095145    0.970252   48.265069
    0.254902    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.823737    1.139367    0.970252   48.265069
    0.264706    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.336527    1.183589    0.970252   48.265069
    0.274510    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.849317    1.227811    0.970252   48.265069
    0.284314    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.362107    1.272033    0.970252   48.265069
    0.294118    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.874896    1.316254    0.970252   48.265069
    0.303922    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.387686    1.360476    0.970252   48.265069
    0.313725    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.900476    1.404698    0.970252   48.265069
    0.323529    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.413266    1.448920    0.970252   48.265069
    0.333333    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.926055    1.493141    0.970252   48.265069
