           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994745    0.000000       -1.989489        1.000000    0.000000    0.000000    0.015170    3.244124
    0.009804    0.031800   -1.539158   -0.994746    0.000000       -1.989491        1.000000    0.000000    0.000001    0.015170    3.244124
    0.019608    0.063568   -1.507520   -0.994751    0.000000       -1.989497        1.000000    0.012703    0.000013    0.015170    3.244124
    0.029412    0.095272   -1.475882   -0.994759    0.000000       -1.989508        1.000000    0.031742    0.000065    0.015170    3.244124
    0.039216    0.126881   -1.444243   -0.994770    0.000000       -1.989523        1.000000    0.057098    0.000204    0.015170    3.244124
    0.049020    0.158363   -1.412604   -0.994786    0.000000       -1.989543        1.000000    0.088745    0.000496    0.015170    3.244124
    0.058824    0.189687   -1.380965   -0.994805    0.000000       -1.989569        1.000000    0.126651    0.001024    0.015170    3.244124
    0.068627    0.220820   -1.349324   -0.994828    0.000000       -1.989599        1.000000    0.170780    0.001888    0.015170    3.244124
    0.078431    0.251733   -1.317683   -0.994856    0.000000       -1.989636        1.000000    0.221085    0.003205    0.015170    3.244124
    0.088235    0.282394   -1.286041   -0.994889    0.000000       -1.989679        1.000000    0.277518    0.005105    0.015170    3.244124
    0.098039    0.312772   -1.254398   -0.994928    0.000000       -1.989730        1.000000    0.340022    0.007732    0.015170    3.244124
    0.107843    0.342836   -1.222754   -0.994974    0.000000       -1.989789        1.000000    0.408533    0.011242    0.015170    3.244124
    0.117647    0.372558   -1.191107   -0.995027    0.000000       -1.989857        1.000000    0.482984    0.015800    0.015170    3.244124
    0.127451    0.401906   -1.159459   -0.995089    0.000000       -1.989935        1.000000    0.563300    0.021582    0.015170    3.244124
    0.137255    0.430853   -1.127809   -0.995161    0.000000       -1.990026        1.000000    0.649401    0.028768    0.015170    3.244124
    0.147059    0.459367   -1.096157   -0.995244    0.000000       -1.990130        1.000000    0.741200    0.037546    0.015170    3.244124
    0.156863    0.487422   -1.064502   -0.995340    0.000000       -1.990249        1.000000    0.838605    0.048104    0.015170    3.244124
    0.166667    0.514988   -1.032843   -0.995452    0.000000       -1.990387        1.000000    0.941519    0.060633    0.015170    3.244124
    0.176471    0.542038   -1.001180   -0.995582    0.000000       -1.990545        1.000000    1.049838    0.075322    0.015170    3.244124
    0.186275    0.568546   -0.969513   -0.995733    0.000000       -1.990729        1.000000    1.163455    0.092359    0.015170    3.244124
    0.196078    0.594483   -0.937841   -0.995909    0.000000       -1.990941        1.000000    1.282255    0.111924    0.015170    3.244124
    0.205882    0.619825   -0.906163   -0.996115    0.000000       -1.991187        1.000000    1.406120    0.134192    0.015170    3.244124
    0.215686    0.644545   -0.874478   -0.996357    0.000000       -1.991473        1.000000    1.534924    0.159330    0.015170    3.244124
