           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996904    0.000000       -1.993809        1.000000    0.000000    0.000000    0.007748    3.239627
    0.009804    0.031756   -1.539134   -0.996905    0.000000       -1.993810        1.000000    0.000000    0.000001    0.007748    3.239627
    0.019608    0.063480   -1.507471   -0.996907    0.000000       -1.993812        1.000000    0.012668    0.000013    0.007748    3.239627
    0.029412    0.095140   -1.475808   -0.996910    0.000000       -1.993816        1.000000    0.031654    0.000064    0.007748    3.239627
    0.039216    0.126705   -1.444145   -0.996914    0.000000       -1.993821        1.000000    0.056939    0.000203    0.007748    3.239627
    0.049020    0.158143   -1.412482   -0.996919    0.000000       -1.993829        1.000000    0.088499    0.000494    0.007748    3.239627
    0.058824    0.189422   -1.380819   -0.996926    0.000000       -1.993838        1.000000    0.126300    0.001020    0.007748    3.239627
    0.068627    0.220511   -1.349155   -0.996935    0.000000       -1.993849        1.000000    0.170305    0.001882    0.007748    3.239627
    0.078431    0.251380   -1.317491   -0.996945    0.000000       -1.993862        1.000000    0.220471    0.003194    0.007748    3.239627
    0.088235    0.281996   -1.285827   -0.996957    0.000000       -1.993877        1.000000    0.276746    0.005088    0.007748    3.239627
    0.098039    0.312330   -1.254162   -0.996971    0.000000       -1.993896        1.000000    0.339075    0.007706    0.007748    3.239627
    0.107843    0.342351   -1.222497   -0.996987    0.000000       -1.993917        1.000000    0.407394    0.011203    0.007748    3.239627
    0.117647    0.372028   -1.190832   -0.997007    0.000000       -1.993942        1.000000    0.481636    0.015745    0.007748    3.239627
    0.127451    0.401332   -1.159165   -0.997029    0.000000       -1.993970        1.000000    0.561726    0.021506    0.007748    3.239627
    0.137255    0.430234   -1.127498   -0.997055    0.000000       -1.994003        1.000000    0.647584    0.028667    0.007748    3.239627
    0.147059    0.458705   -1.095830   -0.997085    0.000000       -1.994040        1.000000    0.739124    0.037412    0.007748    3.239627
    0.156863    0.486715   -1.064161   -0.997119    0.000000       -1.994083        1.000000    0.836253    0.047932    0.007748    3.239627
    0.166667    0.514238   -1.032491   -0.997160    0.000000       -1.994133        1.000000    0.938874    0.060415    0.007748    3.239627
