           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983937    0.000000       -1.967874        1.000000    0.000000    0.000000    0.143342    3.351182
    0.009804    0.032849   -1.538469   -0.984000    0.000000       -1.967958        1.000000    0.000000    0.000001    0.143342    3.351182
    0.019608    0.065664   -1.506137   -0.984190    0.000000       -1.968211        1.000000    0.013555    0.000014    0.143342    3.351182
    0.029412    0.098410   -1.473797   -0.984510    0.000000       -1.968637        1.000000    0.033870    0.000073    0.143342    3.351182
    0.039216    0.131053   -1.441444   -0.984968    0.000000       -1.969244        1.000000    0.060924    0.000229    0.143342    3.351182
    0.049020    0.163559   -1.409073   -0.985571    0.000000       -1.970042        1.000000    0.094687    0.000558    0.143342    3.351182
    0.058824    0.195894   -1.376681   -0.986331    0.000000       -1.971044        1.000000    0.135126    0.001153    0.143342    3.351182
    0.068627    0.228023   -1.344260   -0.987262    0.000000       -1.972266        1.000000    0.182197    0.002127    0.143342    3.351182
    0.078431    0.259913   -1.311806   -0.988381    0.000000       -1.973729        1.000000    0.235852    0.003610    0.143342    3.351182
    0.088235    0.291530   -1.279312   -0.989709    0.000000       -1.975456        1.000000    0.296033    0.005750    0.143342    3.351182
    0.098039    0.322839   -1.246770   -0.991272    0.000000       -1.977477        1.000000    0.362677    0.008708    0.143342    3.351182
    0.107843    0.353808   -1.214173   -0.993099    0.000000       -1.979825        1.000000    0.435715    0.012661    0.143342    3.351182
    0.117647    0.384403   -1.181511   -0.995226    0.000000       -1.982541        1.000000    0.515068    0.017794    0.143342    3.351182
    0.127451    0.414590   -1.148774   -0.997693    0.000000       -1.985672        1.000000    0.600653    0.024305    0.143342    3.351182
    0.137255    0.444336   -1.115949   -1.000552    0.000000       -1.989275        1.000000    0.692378    0.032397    0.143342    3.351182
    0.147059    0.473608   -1.083023   -1.003861    0.000000       -1.993414        1.000000    0.790146    0.042281    0.143342    3.351182
    0.156863    0.502372   -1.049980   -1.007690    0.000000       -1.998169        1.000000    0.893852    0.054169    0.143342    3.351182
    0.166667    0.530594   -1.016802   -1.012123    0.000000       -2.003632        1.000000    1.003384    0.068276    0.143342    3.351182
    0.176471    0.558242   -0.983466   -1.017259    0.000000       -2.009912        1.000000    1.118623    0.084814    0.143342    3.351182
    0.186275    0.585281   -0.949949   -1.023216    0.000000       -2.017140        1.000000    1.239444    0.103993    0.143342    3.351182
    0.196078    0.611677   -0.916221   -1.030138    0.000000       -2.025472        1.000000    1.365714    0.126017    0.143342    3.351182
    0.205882    0.637397   -0.882247   -1.038195    0.000000       -2.035091        1.000000    1.497293    0.151080    0.143342    3.351182
    0.215686    0.662404   -0.847987   -1.047592    0.000000       -2.046218        1.000000    1.634035    0.179368    0.143342    3.351182
