           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   22.512459
    0.009804    0.205237   -0.870390   -4.055477    0.000000       -7.195886        1.000000    0.000000    0.004856    0.935322   22.512459
    0.019608    0.291835   -0.021523   -2.578738    0.000000       -6.004533        1.000000    0.404707    0.048663    0.935322   22.512459
    0.029412    0.263945    0.161054    0.464824    0.000000       -3.274807        1.000000    0.770737    0.102973    0.935322   22.512459
    0.039216    0.245434    0.005020    0.570840    0.000000       -3.503525        1.000000    1.111096    0.146701    0.935322   22.512459
    0.049020    0.251865   -0.037540   -0.105717    0.000000       -4.073294        1.000000    1.460374    0.189294    0.935322   22.512459
    0.058824    0.256250   -0.001764   -0.130543    0.000000       -4.032975        1.000000    1.815733    0.234283    0.935322   22.512459
    0.068627    0.254886    0.008341    0.021527    0.000000       -3.901655        1.000000    2.169200    0.279634    0.935322   22.512459
    0.078431    0.253889    0.000499    0.029580    0.000000       -3.909144        1.000000    2.521284    0.324450    0.935322   22.512459
    0.088235    0.254184   -0.001872   -0.004475    0.000000       -3.938627        1.000000    2.873777    0.369183    0.935322   22.512459
    0.098039    0.254412   -0.000137   -0.006711    0.000000       -3.937339        1.000000    3.226587    0.414034    0.935322   22.512459
    0.107843    0.254349    0.000419    0.000916    0.000000       -3.930688        1.000000    3.579309    0.458906    0.935322   22.512459
    0.117647    0.254297    0.000036    0.001520    0.000000       -3.930891        1.000000    3.931959    0.503751    0.935322   22.512459
    0.127451    0.254310   -0.000094   -0.000186    0.000000       -3.932388        1.000000    4.284628    0.548592    0.935322   22.512459
    0.137255    0.254322   -0.000009   -0.000344    0.000000       -3.932362        1.000000    4.637313    0.593438    0.935322   22.512459
    0.147059    0.254319    0.000021    0.000037    0.000000       -3.932025        1.000000    4.989994    0.638286    0.935322   22.512459
    0.156863    0.254317    0.000002    0.000078    0.000000       -3.932027        1.000000    5.342671    0.683132    0.935322   22.512459
    0.166667    0.254317   -0.000005   -0.000007    0.000000       -3.932102        1.000000    5.695350    0.727978    0.935322   22.512459
    0.176471    0.254318   -0.000001   -0.000018    0.000000       -3.932103        1.000000    6.048029    0.772824    0.935322   22.512459
    0.186275    0.254318    0.000001    0.000001    0.000000       -3.932086        1.000000    6.400708    0.817670    0.935322   22.512459
    0.196078    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.753386    0.862517    0.935322   22.512459
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932090        1.000000    7.106065    0.907363    0.935322   22.512459
    0.215686    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.458744    0.952209    0.935322   22.512459
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.811423    0.997055    0.935322   22.512459
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.164101    1.041901    0.935322   22.512459
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.516780    1.086748    0.935322   22.512459
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.869459    1.131594    0.935322   22.512459
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.222138    1.176440    0.935322   22.512459
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.574816    1.221286    0.935322   22.512459
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.927495    1.266133    0.935322   22.512459
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.280174    1.310979    0.935322   22.512459
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.632853    1.355825    0.935322   22.512459
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.985531    1.400671    0.935322   22.512459
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.338210    1.445518    0.935322   22.512459
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.690889    1.490364    0.935322   22.512459
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.043568    1.535210    0.935322   22.512459
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.396246    1.580056    0.935322   22.512459
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.748925    1.624902    0.935322   22.512459
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.101604    1.669749    0.935322   22.512459
    0.382353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.454283    1.714595    0.935322   22.512459
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.806961    1.759441    0.935322   22.512459
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   14.159640    1.804287    0.935322   22.512459
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.512319    1.849134    0.935322   22.512459
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.864998    1.893980    0.935322   22.512459
    0.431373    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.217676    1.938826    0.935322   22.512459
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.570355    1.983672    0.935322   22.512459
    0.450980    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.923034    2.028519    0.935322   22.512459
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.275713    2.073365    0.935322   22.512459
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.628391    2.118211    0.935322   22.512459
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.981070    2.163057    0.935322   22.512459
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.333749    2.207903    0.935322   22.512459
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.686428    2.252750    0.935322   22.512459
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.039106    2.297596    0.935322   22.512459
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.391785    2.342442    0.935322   22.512459
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.744464    2.387288    0.935322   22.512459
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.097143    2.432135    0.935322   22.512459
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.449821    2.476981    0.935322   22.512459
    0.558824    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.802500    2.521827    0.935322   22.512459
    0.568627    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.155179    2.566673    0.935322   22.512459
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.507858    2.611520    0.935322   22.512459
    0.588235    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.860536    2.656366    0.935322   22.512459
    0.598039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.213215    2.701212    0.935322   22.512459
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.565894    2.746058    0.935322   22.512459
    0.617647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.918573    2.790905    0.935322   22.512459
    0.627451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.271251    2.835751    0.935322   22.512459
    0.637255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.623930    2.880597    0.935322   22.512459
    0.647059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.976609    2.925443    0.935322   22.512459
    0.656863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.329288    2.970289    0.935322   22.512459
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.681966    3.015136    0.935322   22.512459
    0.676471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.034645    3.059982    0.935322   22.512459
    0.686275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.387324    3.104828    0.935322   22.512459
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.740003    3.149674    0.935322   22.512459
    0.705882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.092681    3.194521    0.935322   22.512459
    0.715686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.445360    3.239367    0.935322   22.512459
    0.725490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.798039    3.284213    0.935322   22.512459
    0.735294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.150718    3.329059    0.935322   22.512459
    0.745098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.503396    3.373906    0.935322   22.512459
    0.754902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.856075    3.418752    0.935322   22.512459
    0.764706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.208754    3.463598    0.935322   22.512459
    0.774510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.561433    3.508444    0.935322   22.512459
    0.784314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.914111    3.553290    0.935322   22.512459
    0.794118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.266790    3.598137    0.935322   22.512459
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.619469    3.642983    0.935322   22.512459
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.972148    3.687829    0.935322   22.512459
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.324826    3.732675    0.935322   22.512459
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.677505    3.777522    0.935322   22.512459
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.030184    3.822368    0.935322   22.512459
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.382863    3.867214    0.935322   22.512459
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.735541    3.912060    0.935322   22.512459
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.088220    3.956907    0.935322   22.512459
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.440899    4.001753    0.935322   22.512459
    0.892157    0.254318    0.000000   -0.000001    0.000000       -3.932091        1.000000   31.793578    4.046599    0.935322   22.512459
    0.901961    0.254318    0.000001   -0.000006    0.000000       -3.932097        1.000000   32.146256    4.091445    0.935322   22.512459
    0.911765    0.254317    0.000004   -0.000025    0.000000       -3.932123        1.000000   32.498934    4.136291    0.935322   22.512459
    0.921569    0.254315    0.000017   -0.000112    0.000000       -3.932239        1.000000   32.851610    4.181137    0.935322   22.512459
    0.931373    0.254307    0.000074   -0.000497    0.000000       -3.932755        1.000000   33.204273    4.225981    0.935322   22.512459
    0.941176    0.254269    0.000327   -0.002213    0.000000       -3.935050        1.000000   33.556885    4.270819    0.935322   22.512459
    0.950980    0.254103    0.001455   -0.009840    0.000000       -3.945255        1.000000   33.909265    4.315626    0.935322   22.512459
    0.960784    0.253361    0.006469   -0.043702    0.000000       -3.990561        1.000000   34.260617    4.360296    0.935322   22.512459
    0.970588    0.250068    0.028673   -0.192991    0.000000       -4.190259        1.000000   34.607402    4.404362    0.935322   22.512459
    0.980392    0.235583    0.125440   -0.829574    0.000000       -5.041008        1.000000   34.934100    4.445736    0.935322   22.512459
    0.990196    0.175297    0.514292   -3.094149    0.000000       -8.060821        1.000000   35.177196    4.475902    0.935322   22.512459
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   35.177196    4.482006    0.935322   22.512459
