           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   21.446698
    0.009804    0.197837   -0.932477   -3.835028    0.000000       -6.846840        1.000000    0.000000    0.003932    0.932001   21.446698
    0.019608    0.297004   -0.109893   -3.047578    0.000000       -6.394228        1.000000    0.392376    0.043494    0.932001   21.446698
    0.029412    0.278512    0.173787    0.080809    0.000000       -3.455623        1.000000    0.760321    0.099668    0.932001   21.446698
    0.039216    0.253241    0.045726    0.727115    0.000000       -3.217561        1.000000    1.094882    0.145187    0.932001   21.446698
    0.049020    0.255159   -0.039555    0.064195    0.000000       -3.851858        1.000000    1.431976    0.187354    0.932001   21.446698
    0.058824    0.261915   -0.016449   -0.176906    0.000000       -3.994415        1.000000    1.777996    0.231638    0.932001   21.446698
    0.068627    0.262286    0.007746   -0.037631    0.000000       -3.850154        1.000000    2.124505    0.277163    0.932001   21.446698
    0.078431    0.260662    0.005013    0.039204    0.000000       -3.797135        1.000000    2.468869    0.322304    0.932001   21.446698
    0.088235    0.260375   -0.001327    0.014121    0.000000       -3.826494        1.000000    2.812854    0.367096    0.932001   21.446698
    0.098039    0.260745   -0.001411   -0.008070    0.000000       -3.843230        1.000000    3.157328    0.411942    0.932001   21.446698
    0.107843    0.260862    0.000159   -0.004494    0.000000       -3.837944        1.000000    3.501955    0.456882    0.932001   21.446698
    0.117647    0.260784    0.000370    0.001464    0.000000       -3.833134        1.000000    3.846480    0.501820    0.932001   21.446698
    0.127451    0.260745    0.000005    0.001296    0.000000       -3.833867        1.000000    4.190954    0.546734    0.932001   21.446698
    0.137255    0.260760   -0.000092   -0.000208    0.000000       -3.835154        1.000000    4.535447    0.591646    0.932001   21.446698
    0.147059    0.260771   -0.000012   -0.000348    0.000000       -3.835127        1.000000    4.879956    0.636564    0.932001   21.446698
    0.156863    0.260769    0.000021    0.000010    0.000000       -3.834804        1.000000    5.224461    0.681482    0.932001   21.446698
    0.166667    0.260766    0.000006    0.000088    0.000000       -3.834771        1.000000    5.568962    0.726400    0.932001   21.446698
    0.176471    0.260766   -0.000005    0.000008    0.000000       -3.834848        1.000000    5.913464    0.771317    0.932001   21.446698
    0.186275    0.260767   -0.000002   -0.000021    0.000000       -3.834865        1.000000    6.257966    0.816234    0.932001   21.446698
    0.196078    0.260767    0.000001   -0.000005    0.000000       -3.834848        1.000000    6.602469    0.861152    0.932001   21.446698
    0.205882    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.946971    0.906069    0.932001   21.446698
    0.215686    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.291473    0.950986    0.932001   21.446698
    0.225490    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.635976    0.995904    0.932001   21.446698
    0.235294    0.260767    0.000000   -0.000001    0.000000       -3.834846        1.000000    7.980478    1.040821    0.932001   21.446698
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.324980    1.085738    0.932001   21.446698
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.669483    1.130656    0.932001   21.446698
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.013985    1.175573    0.932001   21.446698
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.358487    1.220491    0.932001   21.446698
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.702990    1.265408    0.932001   21.446698
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.047492    1.310325    0.932001   21.446698
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.391994    1.355243    0.932001   21.446698
