           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990189    0.000000       -1.980378        1.000000    0.000000   -0.000000    0.037545    3.258553
    0.009804    0.031941   -1.539163   -0.990195    0.000000       -1.980386        1.000000    0.000000    0.000001    0.037545    3.258553
    0.019608    0.063851   -1.507529   -0.990215    0.000000       -1.980412        1.000000    0.012816    0.000013    0.037545    3.258553
    0.029412    0.095696   -1.475895   -0.990247    0.000000       -1.980456        1.000000    0.032025    0.000065    0.037545    3.258553
    0.039216    0.127446   -1.444259   -0.990294    0.000000       -1.980518        1.000000    0.057607    0.000206    0.037545    3.258553
    0.049020    0.159068   -1.412622   -0.990356    0.000000       -1.980599        1.000000    0.089536    0.000502    0.037545    3.258553
    0.058824    0.190531   -1.380982   -0.990433    0.000000       -1.980701        1.000000    0.127781    0.001037    0.037545    3.258553
    0.068627    0.221803   -1.349340   -0.990528    0.000000       -1.980826        1.000000    0.172302    0.001914    0.037545    3.258553
    0.078431    0.252853   -1.317694   -0.990643    0.000000       -1.980976        1.000000    0.223057    0.003248    0.037545    3.258553
    0.088235    0.283650   -1.286044   -0.990778    0.000000       -1.981152        1.000000    0.279993    0.005174    0.037545    3.258553
    0.098039    0.314163   -1.254390   -0.990938    0.000000       -1.981358        1.000000    0.343053    0.007836    0.037545    3.258553
    0.107843    0.344362   -1.222730   -0.991124    0.000000       -1.981598        1.000000    0.412176    0.011392    0.037545    3.258553
    0.117647    0.374215   -1.191063   -0.991341    0.000000       -1.981875        1.000000    0.487291    0.016012    0.037545    3.258553
    0.127451    0.403693   -1.159389   -0.991593    0.000000       -1.982195        1.000000    0.568323    0.021872    0.037545    3.258553
    0.137255    0.432767   -1.127707   -0.991885    0.000000       -1.982563        1.000000    0.655190    0.029156    0.037545    3.258553
    0.147059    0.461407   -1.096014   -0.992223    0.000000       -1.982987        1.000000    0.747807    0.038053    0.037545    3.258553
    0.156863    0.489583   -1.064310   -0.992615    0.000000       -1.983474        1.000000    0.846079    0.048756    0.037545    3.258553
    0.166667    0.517269   -1.032592   -0.993070    0.000000       -1.984034        1.000000    0.949909    0.061457    0.037545    3.258553
    0.176471    0.544435   -1.000859   -0.993598    0.000000       -1.984680        1.000000    1.059191    0.076350    0.037545    3.258553
    0.186275    0.571054   -0.969107   -0.994212    0.000000       -1.985425        1.000000    1.173817    0.093623    0.037545    3.258553
    0.196078    0.597098   -0.937334   -0.994928    0.000000       -1.986288        1.000000    1.293670    0.113462    0.037545    3.258553
    0.205882    0.622542   -0.905537   -0.995766    0.000000       -1.987288        1.000000    1.418631    0.136043    0.037545    3.258553
    0.215686    0.647358   -0.873710   -0.996750    0.000000       -1.988453        1.000000    1.548572    0.161535    0.037545    3.258553
    0.225490    0.671521   -0.841849   -0.997909    0.000000       -1.989814        1.000000    1.683364    0.190097    0.037545    3.258553
    0.235294    0.695006   -0.809948   -0.999281    0.000000       -1.991411        1.000000    1.822871    0.221872    0.037545    3.258553
    0.245098    0.717788   -0.777999   -1.000912    0.000000       -1.993294        1.000000    1.966949    0.256993    0.037545    3.258553
    0.254902    0.739842   -0.745993   -1.002862    0.000000       -1.995526        1.000000    2.115455    0.295575    0.037545    3.258553
    0.264706    0.761144   -0.713919   -1.005207    0.000000       -1.998188        1.000000    2.268237    0.337714    0.037545    3.258553
    0.274510    0.781671   -0.681762   -1.008045    0.000000       -2.001383        1.000000    2.425139    0.383489    0.037545    3.258553
    0.284314    0.801399   -0.649505   -1.011504    0.000000       -2.005245        1.000000    2.586001    0.432960    0.037545    3.258553
    0.294118    0.820305   -0.617125   -1.015753    0.000000       -2.009950        1.000000    2.750658    0.486163    0.037545    3.258553
    0.303922    0.838366   -0.584594   -1.021016    0.000000       -2.015732        1.000000    2.918940    0.543116    0.037545    3.258553
    0.313725    0.855558   -0.551875   -1.027595    0.000000       -2.022902        1.000000    3.090673    0.603811    0.037545    3.258553
    0.323529    0.871856   -0.518920   -1.035901    0.000000       -2.031885        1.000000    3.265678    0.668217    0.037545    3.258553
    0.333333    0.887237   -0.485664   -1.046497    0.000000       -2.043261        1.000000    3.443769    0.736281    0.037545    3.258553
    0.343137    0.901672   -0.452023   -1.060167    0.000000       -2.057831        1.000000    3.624759    0.807925    0.037545    3.258553
    0.352941    0.915134   -0.417882   -1.078002    0.000000       -2.076708        1.000000    3.808450    0.883046    0.037545    3.258553
    0.362745    0.927590   -0.383086   -1.101519    0.000000       -2.101438        1.000000    3.994642    0.961516    0.037545    3.258553
    0.372549    0.939003   -0.347420   -1.132794    0.000000       -2.134126        1.000000    4.183125    1.043181    0.037545    3.258553
    0.382353    0.949328   -0.310597   -1.174523    0.000000       -2.177497        1.000000    4.373680    1.127862    0.037545    3.258553
    0.392157    0.958510   -0.272233   -1.229725    0.000000       -2.234590        1.000000    4.566078    1.215350    0.037545    3.258553
    0.401961    0.966483   -0.231861   -1.300245    0.000000       -2.307237        1.000000    4.760077    1.305399    0.037545    3.258553
    0.411765    0.973162   -0.189031   -1.381983    0.000000       -2.391257        1.000000    4.955416    1.397725    0.037545    3.258553
    0.421569    0.978458   -0.143656   -1.453711    0.000000       -2.465200        1.000000    5.151819    1.491985    0.037545    3.258553
    0.431373    0.982290   -0.096809   -1.462385    0.000000       -2.475647        1.000000    5.348990    1.587766    0.037545    3.258553
    0.441176    0.984649   -0.051685   -1.335376    0.000000       -2.349611        1.000000    5.546635    1.684589    0.037545    3.258553
    0.450980    0.985660   -0.013146   -1.057132    0.000000       -2.071593        1.000000    5.744483    1.781960    0.037545    3.258553
    0.460784    0.985598    0.015243   -0.721768    0.000000       -1.736262        1.000000    5.942319    1.879471    0.037545    3.258553
    0.470588    0.984794    0.033629   -0.445480    0.000000       -1.460347        1.000000    6.139993    1.976862    0.037545    3.258553
    0.480392    0.983526    0.044860   -0.275505    0.000000       -1.291232        1.000000    6.337412    2.074000    0.037545    3.258553
    0.490196    0.981969    0.052263   -0.201837    0.000000       -1.218808        1.000000    6.534519    2.170818    0.037545    3.258553
    0.500000    0.980201    0.058491   -0.197387    0.000000       -1.215842        1.000000    6.731272    2.267276    0.037545    3.258553
    0.509804    0.978227    0.065347   -0.237553    0.000000       -1.257629        1.000000    6.927628    2.363330    0.037545    3.258553
    0.519608    0.976010    0.073949   -0.304151    0.000000       -1.325931        1.000000    7.123539    2.458925    0.037545    3.258553
    0.529412    0.973481    0.084924   -0.384374    0.000000       -1.407913        1.000000    7.318942    2.553990    0.037545    3.258553
    0.539216    0.970562    0.098556   -0.469229    0.000000       -1.494560        1.000000    7.513759    2.648425    0.037545    3.258553
    0.549020    0.967166    0.114887   -0.552477    0.000000       -1.579610        1.000000    7.707895    2.742109    0.037545    3.258553
    0.558824    0.963211    0.133794   -0.630017    0.000000       -1.658933        1.000000    7.901237    2.834896    0.037545    3.258553
    0.568627    0.958619    0.155054   -0.699475    0.000000       -1.730128        1.000000    8.093657    2.926614    0.037545    3.258553
    0.578431    0.953322    0.178389   -0.759842    0.000000       -1.792159        1.000000    8.285014    3.017075    0.037545    3.258553
    0.588235    0.947264    0.203506   -0.811100    0.000000       -1.844988        1.000000    8.475155    3.106074    0.037545    3.258553
    0.598039    0.940395    0.230122   -0.853872    0.000000       -1.889222        1.000000    8.663917    3.193399    0.037545    3.258553
    0.607843    0.932679    0.257982   -0.889119    0.000000       -1.925817        1.000000    8.851130    3.278833    0.037545    3.258553
    0.617647    0.924086    0.286862   -0.917923    0.000000       -1.955853        1.000000    9.036619    3.362159    0.037545    3.258553
    0.627451    0.914595    0.316574   -0.941345    0.000000       -1.980393        1.000000    9.220202    3.443167    0.037545    3.258553
    0.637255    0.904191    0.346961   -0.960346    0.000000       -2.000403        1.000000    9.401697    3.521655    0.037545    3.258553
    0.647059    0.892866    0.377895   -0.975757    0.000000       -2.016723        1.000000    9.580919    3.597434    0.037545    3.258553
    0.656863    0.880616    0.409274   -0.988272    0.000000       -2.030053        1.000000    9.757682    3.670330    0.037545    3.258553
    0.666667    0.867441    0.441014   -0.998459    0.000000       -2.040973        1.000000    9.931800    3.740189    0.037545    3.258553
    0.676471    0.853345    0.473049   -1.006779    0.000000       -2.049949        1.000000   10.103089    3.806875    0.037545    3.258553
    0.686275    0.838334    0.505325   -1.013599    0.000000       -2.057357        1.000000   10.271365    3.870271    0.037545    3.258553
    0.696078    0.822418    0.537798   -1.019212    0.000000       -2.063497        1.000000   10.436446    3.930287    0.037545    3.258553
    0.705882    0.805609    0.570435   -1.023852    0.000000       -2.068610        1.000000   10.598153    3.986853    0.037545    3.258553
    0.715686    0.787921    0.603207   -1.027704    0.000000       -2.072886        1.000000   10.756309    4.039922    0.037545    3.258553
    0.725490    0.769369    0.636091   -1.030915    0.000000       -2.076478        1.000000   10.910742    4.089472    0.037545    3.258553
    0.735294    0.749971    0.669070   -1.033604    0.000000       -2.079510        1.000000   11.061281    4.135504    0.037545    3.258553
    0.745098    0.729745    0.702127   -1.035864    0.000000       -2.082078        1.000000   11.207760    4.178043    0.037545    3.258553
    0.754902    0.708713    0.735251   -1.037771    0.000000       -2.084264        1.000000   11.350018    4.217133    0.037545    3.258553
    0.764706    0.686895    0.768431   -1.039387    0.000000       -2.086130        1.000000   11.487896    4.252843    0.037545    3.258553
    0.774510    0.664314    0.801658   -1.040760    0.000000       -2.087729        1.000000   11.621241    4.285260    0.037545    3.258553
    0.784314    0.640995    0.834926   -1.041931    0.000000       -2.089104        1.000000   11.749906    4.314492    0.037545    3.258553
    0.794118    0.616962    0.868229   -1.042933    0.000000       -2.090289        1.000000   11.873746    4.340663    0.037545    3.258553
    0.803922    0.592242    0.901561   -1.043792    0.000000       -2.091314        1.000000   11.992625    4.363913    0.037545    3.258553
    0.813725    0.566860    0.934918   -1.044530    0.000000       -2.092203        1.000000   12.106409    4.384395    0.037545    3.258553
    0.823529    0.540846    0.968298   -1.045166    0.000000       -2.092974        1.000000   12.214971    4.402275    0.037545    3.258553
    0.833333    0.514227    1.001696   -1.045715    0.000000       -2.093645        1.000000   12.318190    4.417729    0.037545    3.258553
