           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   24.847708
    0.009804    0.219305   -0.723047   -4.476495    0.000000       -7.895441        1.000000    0.000000    0.007370    0.941569   24.847708
    0.019608    0.274087    0.115649   -1.402922    0.000000       -5.027025        1.000000    0.419522    0.058047    0.941569   24.847708
    0.029412    0.238163    0.089376    0.846174    0.000000       -3.335871        1.000000    0.784058    0.107418    0.941569   24.847708
    0.039216    0.236272   -0.039640    0.084106    0.000000       -4.144972        1.000000    1.145700    0.149484    0.941569   24.847708
    0.049020    0.243358   -0.008694   -0.172054    0.000000       -4.281078        1.000000    1.518187    0.193742    0.941569   24.847708
    0.058824    0.242368    0.008651    0.017903    0.000000       -4.107903        1.000000    1.889159    0.239010    0.941569   24.847708
    0.068627    0.241307   -0.000135    0.027088    0.000000       -4.117002        1.000000    2.258508    0.283697    0.941569   24.847708
    0.078431    0.241690   -0.001519   -0.008452    0.000000       -4.145973        1.000000    2.628443    0.328322    0.941569   24.847708
    0.088235    0.241806    0.000317   -0.003193    0.000000       -4.138747        1.000000    2.998554    0.373063    0.941569   24.847708
    0.098039    0.241715    0.000209    0.002123    0.000000       -4.134979        1.000000    3.368527    0.417793    0.941569   24.847708
    0.107843    0.241712   -0.000097    0.000158    0.000000       -4.136995        1.000000    3.738495    0.462504    0.941569   24.847708
    0.117647    0.241729   -0.000018   -0.000409    0.000000       -4.137277        1.000000    4.108489    0.507220    0.941569   24.847708
    0.127451    0.241726    0.000021    0.000051    0.000000       -4.136863        1.000000    4.478479    0.551939    0.941569   24.847708
    0.137255    0.241724   -0.000001    0.000063    0.000000       -4.136893        1.000000    4.848464    0.596657    0.941569   24.847708
    0.147059    0.241725   -0.000004   -0.000021    0.000000       -4.136961        1.000000    5.218452    0.641374    0.941569   24.847708
    0.156863    0.241725    0.000001   -0.000007    0.000000       -4.136942        1.000000    5.588439    0.686092    0.941569   24.847708
    0.166667    0.241725    0.000000    0.000005    0.000000       -4.136934        1.000000    5.958427    0.730809    0.941569   24.847708
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.328414    0.775527    0.941569   24.847708
    0.186275    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.698402    0.820244    0.941569   24.847708
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.068389    0.864962    0.941569   24.847708
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.438376    0.909679    0.941569   24.847708
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.808364    0.954397    0.941569   24.847708
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.178351    0.999114    0.941569   24.847708
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.548339    1.043832    0.941569   24.847708
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.918326    1.088549    0.941569   24.847708
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.288314    1.133267    0.941569   24.847708
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.658301    1.177984    0.941569   24.847708
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.028288    1.222702    0.941569   24.847708
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.398276    1.267420    0.941569   24.847708
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.768263    1.312137    0.941569   24.847708
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.138251    1.356855    0.941569   24.847708
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.508238    1.401572    0.941569   24.847708
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.878226    1.446290    0.941569   24.847708
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.248213    1.491007    0.941569   24.847708
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.618200    1.535725    0.941569   24.847708
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.988188    1.580442    0.941569   24.847708
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.358175    1.625160    0.941569   24.847708
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.728163    1.669877    0.941569   24.847708
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.098150    1.714595    0.941569   24.847708
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.468137    1.759312    0.941569   24.847708
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.838125    1.804030    0.941569   24.847708
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.208112    1.848748    0.941569   24.847708
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.578100    1.893465    0.941569   24.847708
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.948087    1.938183    0.941569   24.847708
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.318075    1.982900    0.941569   24.847708
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.688062    2.027618    0.941569   24.847708
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.058049    2.072335    0.941569   24.847708
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.428037    2.117053    0.941569   24.847708
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.798024    2.161770    0.941569   24.847708
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.168012    2.206488    0.941569   24.847708
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.537999    2.251205    0.941569   24.847708
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.907986    2.295923    0.941569   24.847708
    0.519608    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.277974    2.340640    0.941569   24.847708
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.647961    2.385358    0.941569   24.847708
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.017949    2.430075    0.941569   24.847708
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.387936    2.474793    0.941569   24.847708
    0.558824    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.757924    2.519511    0.941569   24.847708
