           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   21.309401
    0.009804    0.196845   -0.940222   -3.806044    0.000000       -6.801347        1.000000    0.000000    0.003823    0.931548   21.309401
    0.019608    0.297497   -0.122315   -3.101923    0.000000       -6.438188        1.000000    0.390511    0.042797    0.931548   21.309401
    0.029412    0.280468    0.174034    0.022589    0.000000       -3.489022        1.000000    0.758669    0.099166    0.931548   21.309401
    0.039216    0.254478    0.051569    0.739305    0.000000       -3.185078        1.000000    1.092712    0.144963    0.931548   21.309401
    0.049020    0.255620   -0.038757    0.091831    0.000000       -3.817285        1.000000    1.428253    0.187113    0.931548   21.309401
    0.058824    0.262575   -0.018569   -0.178204    0.000000       -3.985976        1.000000    1.772924    0.231284    0.931548   21.309401
    0.068627    0.263261    0.007146   -0.047475    0.000000       -3.845889        1.000000    2.118496    0.276809    0.931548   21.309401
    0.078431    0.261614    0.005628    0.038188    0.000000       -3.784175        1.000000    2.461905    0.321999    0.931548   21.309401
    0.088235    0.261220   -0.001045    0.017158    0.000000       -3.811033        1.000000    2.804797    0.366811    0.931548   21.309401
    0.098039    0.261583   -0.001563   -0.007328    0.000000       -3.830207        1.000000    3.148165    0.411655    0.931548   21.309401
    0.107843    0.261731    0.000051   -0.005322    0.000000       -3.826031        1.000000    3.491728    0.456600    0.931548   21.309401
    0.117647    0.261660    0.000401    0.001126    0.000000       -3.820625        1.000000    3.835198    0.501551    0.931548   21.309401
    0.127451    0.261613    0.000041    0.001495    0.000000       -3.820945        1.000000    4.178606    0.546477    0.931548   21.309401
    0.137255    0.261625   -0.000096   -0.000081    0.000000       -3.822352        1.000000    4.522029    0.591398    0.931548   21.309401
    0.147059    0.261638   -0.000023   -0.000388    0.000000       -3.822462        1.000000    4.865470    0.636325    0.931548   21.309401
    0.156863    0.261637    0.000021   -0.000032    0.000000       -3.822122        1.000000    5.208909    0.681253    0.931548   21.309401
    0.166667    0.261633    0.000009    0.000094    0.000000       -3.822048        1.000000    5.552344    0.726181    0.931548   21.309401
    0.176471    0.261633   -0.000004    0.000021    0.000000       -3.822124        1.000000    5.895778    0.771108    0.931548   21.309401
    0.186275    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    6.239214    0.816035    0.931548   21.309401
    0.196078    0.261634    0.000001   -0.000008    0.000000       -3.822138        1.000000    6.582650    0.860962    0.931548   21.309401
    0.205882    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.926085    0.905889    0.931548   21.309401
    0.215686    0.261634   -0.000000    0.000003    0.000000       -3.822131        1.000000    7.269521    0.950816    0.931548   21.309401
    0.225490    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.612956    0.995744    0.931548   21.309401
    0.235294    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.956392    1.040671    0.931548   21.309401
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.299827    1.085598    0.931548   21.309401
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.643263    1.130525    0.931548   21.309401
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.986698    1.175452    0.931548   21.309401
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.330133    1.220380    0.931548   21.309401
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.673569    1.265307    0.931548   21.309401
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.017004    1.310234    0.931548   21.309401
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.360440    1.355161    0.931548   21.309401
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.703875    1.400089    0.931548   21.309401
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.047311    1.445016    0.931548   21.309401
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.390746    1.489943    0.931548   21.309401
    0.343137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.734182    1.534870    0.931548   21.309401
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.077617    1.579797    0.931548   21.309401
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.421053    1.624725    0.931548   21.309401
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.764488    1.669652    0.931548   21.309401
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.107924    1.714579    0.931548   21.309401
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.451359    1.759506    0.931548   21.309401
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.794795    1.804433    0.931548   21.309401
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.138230    1.849361    0.931548   21.309401
    0.421569    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.481666    1.894288    0.931548   21.309401
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.825101    1.939215    0.931548   21.309401
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.168537    1.984142    0.931548   21.309401
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.511972    2.029069    0.931548   21.309401
    0.460784    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.855408    2.073997    0.931548   21.309401
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.198843    2.118924    0.931548   21.309401
    0.480392    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.542279    2.163851    0.931548   21.309401
