           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995424    0.000000       -1.990848        1.000000    0.000000    0.000000    0.012621    3.242570
    0.009804    0.031785   -1.539152   -0.995425    0.000000       -1.990850        1.000000    0.000000    0.000001    0.012621    3.242570
    0.019608    0.063537   -1.507507   -0.995429    0.000000       -1.990854        1.000000    0.012691    0.000013    0.012621    3.242570
    0.029412    0.095227   -1.475863   -0.995435    0.000000       -1.990862        1.000000    0.031712    0.000064    0.012621    3.242570
    0.039216    0.126820   -1.444218   -0.995444    0.000000       -1.990874        1.000000    0.057043    0.000203    0.012621    3.242570
    0.049020    0.158287   -1.412573   -0.995455    0.000000       -1.990889        1.000000    0.088660    0.000495    0.012621    3.242570
    0.058824    0.189595   -1.380927   -0.995469    0.000000       -1.990908        1.000000    0.126530    0.001022    0.012621    3.242570
    0.068627    0.220714   -1.349281   -0.995487    0.000000       -1.990931        1.000000    0.170616    0.001886    0.012621    3.242570
    0.078431    0.251611   -1.317634   -0.995508    0.000000       -1.990959        1.000000    0.220873    0.003201    0.012621    3.242570
    0.088235    0.282257   -1.285987   -0.995533    0.000000       -1.990992        1.000000    0.277251    0.005099    0.012621    3.242570
    0.098039    0.312620   -1.254338   -0.995563    0.000000       -1.991030        1.000000    0.339695    0.007723    0.012621    3.242570
    0.107843    0.342669   -1.222689   -0.995598    0.000000       -1.991075        1.000000    0.408140    0.011228    0.012621    3.242570
    0.117647    0.372376   -1.191038   -0.995638    0.000000       -1.991126        1.000000    0.482519    0.015780    0.012621    3.242570
    0.127451    0.401710   -1.159386   -0.995685    0.000000       -1.991185        1.000000    0.562757    0.021554    0.012621    3.242570
    0.137255    0.430641   -1.127733   -0.995739    0.000000       -1.991254        1.000000    0.648774    0.028731    0.012621    3.242570
    0.147059    0.459141   -1.096077   -0.995802    0.000000       -1.991332        1.000000    0.740484    0.037497    0.012621    3.242570
    0.156863    0.487181   -1.064420   -0.995875    0.000000       -1.991423        1.000000    0.837794    0.048042    0.012621    3.242570
    0.166667    0.514732   -1.032760   -0.995959    0.000000       -1.991527        1.000000    0.940608    0.060554    0.012621    3.242570
    0.176471    0.541768   -1.001097   -0.996057    0.000000       -1.991647        1.000000    1.048822    0.075224    0.012621    3.242570
    0.186275    0.568262   -0.969430   -0.996171    0.000000       -1.991786        1.000000    1.162327    0.092237    0.012621    3.242570
    0.196078    0.594185   -0.937760   -0.996305    0.000000       -1.991946        1.000000    1.281011    0.111776    0.012621    3.242570
    0.205882    0.619513   -0.906085   -0.996461    0.000000       -1.992132        1.000000    1.404754    0.134014    0.012621    3.242570
    0.215686    0.644220   -0.874405   -0.996644    0.000000       -1.992349        1.000000    1.533431    0.159116    0.012621    3.242570
    0.225490    0.668281   -0.842718   -0.996860    0.000000       -1.992602        1.000000    1.666915    0.187238    0.012621    3.242570
    0.235294    0.691672   -0.811024   -0.997115    0.000000       -1.992900        1.000000    1.805071    0.218521    0.012621    3.242570
    0.245098    0.714368   -0.779322   -0.997420    0.000000       -1.993251        1.000000    1.947760    0.253094    0.012621    3.242570
    0.254902    0.736348   -0.747608   -0.997784    0.000000       -1.993669        1.000000    2.094840    0.291070    0.012621    3.242570
    0.264706    0.757588   -0.715882   -0.998223    0.000000       -1.994167        1.000000    2.246162    0.332542    0.012621    3.242570
    0.274510    0.778067   -0.684140   -0.998755    0.000000       -1.994765        1.000000    2.401574    0.377589    0.012621    3.242570
    0.284314    0.797764   -0.652380   -0.999406    0.000000       -1.995491        1.000000    2.560921    0.426268    0.012621    3.242570
    0.294118    0.816658   -0.620597   -1.000207    0.000000       -1.996378        1.000000    2.724042    0.478614    0.012621    3.242570
    0.303922    0.834730   -0.588785   -1.001203    0.000000       -1.997472        1.000000    2.890772    0.534643    0.012621    3.242570
    0.313725    0.851961   -0.556938   -1.002456    0.000000       -1.998837        1.000000    3.060945    0.594348    0.012621    3.242570
    0.323529    0.868332   -0.525045   -1.004049    0.000000       -2.000558        1.000000    3.234387    0.657700    0.012621    3.242570
    0.333333    0.883825   -0.493096   -1.006101    0.000000       -2.002760        1.000000    3.410924    0.724646    0.012621    3.242570
    0.343137    0.898422   -0.461071   -1.008785    0.000000       -2.005618        1.000000    3.590376    0.795111    0.012621    3.242570
    0.352941    0.912106   -0.428948   -1.012354    0.000000       -2.009392        1.000000    3.772562    0.868998    0.012621    3.242570
    0.362745    0.924860   -0.396692   -1.017193    0.000000       -2.014473        1.000000    3.957295    0.946185    0.012621    3.242570
    0.372549    0.936665   -0.364255   -1.023899    0.000000       -2.021469        1.000000    4.144386    1.026531    0.012621    3.242570
    0.382353    0.947504   -0.331563   -1.033428    0.000000       -2.031350        1.000000    4.333643    1.109871    0.012621    3.242570
    0.392157    0.957355   -0.298504   -1.047365    0.000000       -2.045718        1.000000    4.524866    1.196020    0.012621    3.242570
    0.401961    0.966193   -0.264897   -1.068415    0.000000       -2.067303        1.000000    4.717856    1.284773    0.012621    3.242570
    0.411765    0.973989   -0.230450   -1.101312    0.000000       -2.100875        1.000000    4.912402    1.375902    0.012621    3.242570
    0.421569    0.980699   -0.194665   -1.154305    0.000000       -2.154726        1.000000    5.108288    1.469163    0.012621    3.242570
