           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994181    0.000000       -1.988363        1.000000    0.000000    0.000000    0.223336    3.452480
    0.009804    0.033841   -1.537144   -0.994328    0.000000       -1.988558        1.000000    0.000000    0.000001    0.223336    3.452480
    0.019608    0.067645   -1.503481   -0.994769    0.000000       -1.989146        1.000000    0.014386    0.000016    0.223336    3.452480
    0.029412    0.101371   -1.469799   -0.995515    0.000000       -1.990137        1.000000    0.035945    0.000083    0.223336    3.452480
    0.039216    0.134983   -1.436086   -0.996579    0.000000       -1.991550        1.000000    0.064652    0.000261    0.223336    3.452480
    0.049020    0.168441   -1.402331   -0.997983    0.000000       -1.993406        1.000000    0.100475    0.000635    0.223336    3.452480
    0.058824    0.201707   -1.368522   -0.999752    0.000000       -1.995738        1.000000    0.143372    0.001312    0.223336    3.452480
    0.068627    0.234743   -1.334647   -1.001921    0.000000       -1.998585        1.000000    0.193296    0.002420    0.223336    3.452480
    0.078431    0.267511   -1.300692   -1.004530    0.000000       -2.001992        1.000000    0.250188    0.004106    0.223336    3.452480
    0.088235    0.299972   -1.266640   -1.007627    0.000000       -2.006017        1.000000    0.313983    0.006539    0.223336    3.452480
    0.098039    0.332087   -1.232474   -1.011271    0.000000       -2.010725        1.000000    0.384609    0.009901    0.223336    3.452480
    0.107843    0.363817   -1.198174   -1.015530    0.000000       -2.016196        1.000000    0.461983    0.014392    0.223336    3.452480
    0.117647    0.395124   -1.163719   -1.020487    0.000000       -2.022521        1.000000    0.546015    0.020222    0.223336    3.452480
    0.127451    0.425967   -1.129083   -1.026235    0.000000       -2.029808        1.000000    0.636606    0.027613    0.223336    3.452480
    0.137255    0.456309   -1.094237   -1.032886    0.000000       -2.038181        1.000000    0.733650    0.036796    0.223336    3.452480
    0.147059    0.486107   -1.059149   -1.040572    0.000000       -2.047787        1.000000    0.837032    0.048006    0.223336    3.452480
    0.156863    0.515321   -1.023781   -1.049444    0.000000       -2.058795        1.000000    0.946626    0.061481    0.223336    3.452480
    0.166667    0.543910   -0.988091   -1.059680    0.000000       -2.071400        1.000000    1.062301    0.077461    0.223336    3.452480
    0.176471    0.571831   -0.952028   -1.071487    0.000000       -2.085829        1.000000    1.183914    0.096181    0.223336    3.452480
    0.186275    0.599040   -0.915535   -1.085102    0.000000       -2.102340        1.000000    1.311313    0.117873    0.223336    3.452480
    0.196078    0.625491   -0.878548   -1.100797    0.000000       -2.121227        1.000000    1.444337    0.142759    0.223336    3.452480
    0.205882    0.651137   -0.840989   -1.118878    0.000000       -2.142819        1.000000    1.582816    0.171049    0.223336    3.452480
    0.215686    0.675928   -0.802774   -1.139683    0.000000       -2.167477        1.000000    1.726567    0.202939    0.223336    3.452480
    0.225490    0.699811   -0.763803   -1.163573    0.000000       -2.195581        1.000000    1.875398    0.238607    0.223336    3.452480
    0.235294    0.722732   -0.723966   -1.190913    0.000000       -2.227515        1.000000    2.029103    0.278207    0.223336    3.452480
    0.245098    0.744630   -0.683140   -1.222034    0.000000       -2.263618        1.000000    2.187465    0.321870    0.223336    3.452480
    0.254902    0.765442   -0.641194   -1.257170    0.000000       -2.304124        1.000000    2.350253    0.369694    0.223336    3.452480
    0.264706    0.785099   -0.597990   -1.296349    0.000000       -2.349044        1.000000    2.517222    0.421741    0.223336    3.452480
    0.274510    0.803528   -0.553395   -1.339232    0.000000       -2.397995        1.000000    2.688110    0.478032    0.223336    3.452480
    0.284314    0.820651   -0.507298   -1.384866    0.000000       -2.449947        1.000000    2.862639    0.538541    0.223336    3.452480
    0.294118    0.836388   -0.459635   -1.431353    0.000000       -2.502883        1.000000    3.040516    0.603184    0.223336    3.452480
    0.303922    0.850655   -0.410428   -1.475464    0.000000       -2.553398        1.000000    3.221427    0.671814    0.223336    3.452480
    0.313725    0.863373   -0.359834   -1.512276    0.000000       -2.596344        1.000000    3.405042    0.744211    0.223336    3.452480
    0.323529    0.874471   -0.308211   -1.535054    0.000000       -2.624717        1.000000    3.591018    0.820077    0.223336    3.452480
    0.333333    0.883895   -0.256168   -1.535690    0.000000       -2.630128        1.000000    3.778998    0.899040    0.223336    3.452480
    0.343137    0.891621   -0.204594   -1.505996    0.000000       -2.604157        1.000000    3.968621    0.980651    0.223336    3.452480
    0.352941    0.897661   -0.154631   -1.439867    0.000000       -2.540582        1.000000    4.159528    1.064413    0.223336    3.452480
    0.362745    0.902075   -0.107553   -1.335693    0.000000       -2.437843        1.000000    4.351375    1.149802    0.223336    3.452480
    0.372549    0.904971   -0.064593   -1.197820    0.000000       -2.300523        1.000000    4.543837    1.236308    0.223336    3.452480
    0.382353    0.906501   -0.026737   -1.036055    0.000000       -2.138804        1.000000    4.736624    1.323468    0.223336    3.452480
    0.392157    0.906845    0.005420   -0.863267    0.000000       -1.965975        1.000000    4.929485    1.410891    0.223336    3.452480
    0.401961    0.906200    0.031724   -0.692240    0.000000       -1.795193        1.000000    5.122209    1.498272    0.223336    3.452480
    0.411765    0.904761    0.052418   -0.533222    0.000000       -1.636968        1.000000    5.314626    1.585388    0.223336    3.452480
    0.421569    0.902711    0.068032   -0.392861    0.000000       -1.498073        1.000000    5.506608    1.672085    0.223336    3.452480
    0.431373    0.900209    0.079261   -0.274361    0.000000       -1.381726        1.000000    5.698058    1.758266    0.223336    3.452480
    0.441176    0.897392    0.086859   -0.178301    0.000000       -1.288441        1.000000    5.888908    1.843875    0.223336    3.452480
    0.450980    0.894369    0.091572   -0.103586    0.000000       -1.217008        1.000000    6.079115    1.928882    0.223336    3.452480
    0.460784    0.891226    0.094090   -0.048233    0.000000       -1.165320        1.000000    6.268654    2.013276    0.223336    3.452480
    0.470588    0.888026    0.095030   -0.009932    0.000000       -1.130944        1.000000    6.457513    2.097058    0.223336    3.452480
    0.480392    0.884814    0.094929    0.013623    0.000000       -1.111469        1.000000    6.645688    2.180233    0.223336    3.452480
    0.490196    0.881616    0.094250    0.024560    0.000000       -1.104686        1.000000    6.833184    2.262812    0.223336    3.452480
    0.500000    0.878445    0.093387    0.024752    0.000000       -1.108662        1.000000    7.020005    2.344802    0.223336    3.452480
    0.509804    0.875302    0.092677    0.015806    0.000000       -1.121754        1.000000    7.206157    2.426211    0.223336    3.452480
    0.519608    0.872176    0.092405   -0.000925    0.000000       -1.142592        1.000000    7.391645    2.507043    0.223336    3.452480
    0.529412    0.869048    0.092815   -0.024307    0.000000       -1.170039        1.000000    7.576467    2.587297    0.223336    3.452480
    0.539216    0.865891    0.094115   -0.053392    0.000000       -1.203160        1.000000    7.760618    2.666967    0.223336    3.452480
    0.549020    0.862674    0.096484   -0.087386    0.000000       -1.241181        1.000000    7.944085    2.746040    0.223336    3.452480
    0.558824    0.859356    0.100078   -0.125613    0.000000       -1.283452        1.000000    8.126846    2.824495    0.223336    3.452480
    0.568627    0.855895    0.105029   -0.167489    0.000000       -1.329418        1.000000    8.308871    2.902300    0.223336    3.452480
    0.578431    0.852243    0.111452   -0.212494    0.000000       -1.378589        1.000000    8.490120    2.979415    0.223336    3.452480
    0.588235    0.848348    0.119444   -0.260153    0.000000       -1.430516        1.000000    8.670540    3.055790    0.223336    3.452480
    0.598039    0.844158    0.129088   -0.310014    0.000000       -1.484770        1.000000    8.850069    3.131361    0.223336    3.452480
    0.607843    0.839615    0.140450   -0.361636    0.000000       -1.540931        1.000000    9.028631    3.206053    0.223336    3.452480
    0.617647    0.834662    0.153584   -0.414579    0.000000       -1.598567        1.000000    9.206141    3.279777    0.223336    3.452480
    0.627451    0.829239    0.168525   -0.468396    0.000000       -1.657237        1.000000    9.382497    3.352433    0.223336    3.452480
    0.637255    0.823287    0.185297   -0.522632    0.000000       -1.716482        1.000000    9.557587    3.423907    0.223336    3.452480
    0.647059    0.816747    0.203905   -0.576829    0.000000       -1.775834        1.000000    9.731287    3.494071    0.223336    3.452480
    0.656863    0.809560    0.224340   -0.630532    0.000000       -1.834817        1.000000    9.903458    3.562788    0.223336    3.452480
    0.666667    0.801669    0.246579   -0.683296    0.000000       -1.892965        1.000000   10.073950    3.629910    0.223336    3.452480
    0.676471    0.793018    0.270581   -0.734704    0.000000       -1.949829        1.000000   10.242603    3.695279    0.223336    3.452480
    0.686275    0.783557    0.296295   -0.784375    0.000000       -2.004994        1.000000   10.409244    3.758734    0.223336    3.452480
    0.696078    0.773237    0.323657   -0.831974    0.000000       -2.058090        1.000000   10.573690    3.820107    0.223336    3.452480
    0.705882    0.762014    0.352590   -0.877224    0.000000       -2.108804        1.000000   10.735749    3.879232    0.223336    3.452480
    0.715686    0.749848    0.383012   -0.919910    0.000000       -2.156886        1.000000   10.895221    3.935948    0.223336    3.452480
    0.725490    0.736704    0.414833   -0.959883    0.000000       -2.202150        1.000000   11.051898    3.990097    0.223336    3.452480
    0.735294    0.722555    0.447960   -0.997055    0.000000       -2.244479        1.000000   11.205565    4.041536    0.223336    3.452480
    0.745098    0.707377    0.482297   -1.031398    0.000000       -2.283817        1.000000   11.356005    4.090134    0.223336    3.452480
    0.754902    0.691152    0.517750   -1.062937    0.000000       -2.320164        1.000000   11.502993    4.135781    0.223336    3.452480
    0.764706    0.673870    0.554223   -1.091740    0.000000       -2.353572        1.000000   11.646307    4.178385    0.223336    3.452480
    0.774510    0.655524    0.591626   -1.117912    0.000000       -2.384128        1.000000   11.785719    4.217881    0.223336    3.452480
    0.784314    0.636116    0.629872   -1.141584    0.000000       -2.411954        1.000000   11.921003    4.254232    0.223336    3.452480
    0.794118    0.615651    0.668880   -1.162904    0.000000       -2.437191        1.000000   12.051935    4.287425    0.223336    3.452480
    0.803922    0.594142    0.708571   -1.182033    0.000000       -2.459997        1.000000   12.178292    4.317482    0.223336    3.452480
    0.813725    0.571605    0.748875   -1.199138    0.000000       -2.480538        1.000000   12.299857    4.344450    0.223336    3.452480
    0.823529    0.548062    0.789727   -1.214382    0.000000       -2.498980        1.000000   12.416414    4.368409    0.223336    3.452480
    0.833333    0.523540    0.831065   -1.227929    0.000000       -2.515490        1.000000   12.527757    4.389465    0.223336    3.452480
    0.843137    0.498070    0.872835   -1.239932    0.000000       -2.530227        1.000000   12.633682    4.407752    0.223336    3.452480
    0.852941    0.471687    0.914987   -1.250536    0.000000       -2.543345        1.000000   12.733997    4.423427    0.223336    3.452480
    0.862745    0.444431    0.957476   -1.259878    0.000000       -2.554985        1.000000   12.828515    4.436668    0.223336    3.452480
    0.872549    0.416344    1.000262   -1.268081    0.000000       -2.565281        1.000000   12.917060    4.447673    0.223336    3.452480
    0.882353    0.387473    1.043309   -1.275260    0.000000       -2.574354        1.000000   12.999465    4.456650    0.223336    3.452480
    0.892157    0.357867    1.086582   -1.281516    0.000000       -2.582316        1.000000   13.075573    4.463819    0.223336    3.452480
    0.901961    0.327578    1.130052   -1.286941    0.000000       -2.589267        1.000000   13.145240    4.469404    0.223336    3.452480
    0.911765    0.296659    1.173694   -1.291618    0.000000       -2.595296        1.000000   13.208331    4.473630    0.223336    3.452480
    0.921569    0.265169    1.217482   -1.295617    0.000000       -2.600483        1.000000   13.264725    4.476715    0.223336    3.452480
    0.931373    0.233165    1.261394   -1.299003    0.000000       -2.604899        1.000000   13.314313    4.478872    0.223336    3.452480
