           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   17.492843
    0.009804    0.166439   -1.132001   -3.013152    0.000000       -5.565726        1.000000    0.000000    0.001588    0.915947   17.492843
    0.019608    0.292314   -0.526297   -3.786099    0.000000       -6.744130        1.000000    0.314985    0.022809    0.915947   17.492843
    0.029412    0.331537    0.008174   -2.080338    0.000000       -5.096494        1.000000    0.672234    0.075843    0.915947   17.492843
    0.039216    0.311040    0.171869   -0.012045    0.000000       -3.179702        1.000000    1.007397    0.131812    0.915947   17.492843
    0.049020    0.286649    0.093584    0.697201    0.000000       -2.776124        1.000000    1.316277    0.179076    0.915947   17.492843
    0.058824    0.280170   -0.009262    0.408674    0.000000       -3.160433        1.000000    1.618176    0.221848    0.915947   17.492843
    0.068627    0.285424   -0.039478   -0.023027    0.000000       -3.523852        1.000000    1.925737    0.264787    0.915947   17.492843
    0.078431    0.290796   -0.019332   -0.159671    0.000000       -3.597869        1.000000    2.239086    0.309582    0.915947   17.492843
    0.088235    0.292004    0.002936   -0.082943    0.000000       -3.507533        1.000000    2.553737    0.355431    0.915947   17.492843
    0.098039    0.290793    0.008521    0.009150    0.000000       -3.429596        1.000000    2.867084    0.401203    0.915947   17.492843
    0.107843    0.289674    0.003814    0.034717    0.000000       -3.417413        1.000000    3.179224    0.446565    0.915947   17.492843
    0.117647    0.289468   -0.000862    0.016553    0.000000       -3.438065        1.000000    3.491141    0.491721    0.915947   17.492843
    0.127451    0.289749   -0.001851   -0.002933    0.000000       -3.454195        1.000000    3.803362    0.536906    0.915947   17.492843
    0.137255    0.289983   -0.000750   -0.007569    0.000000       -3.456050        1.000000    4.115835    0.582180    0.915947   17.492843
    0.147059    0.290016    0.000231   -0.003275    0.000000       -3.451359        1.000000    4.428344    0.627495    0.915947   17.492843
    0.156863    0.289952    0.000399    0.000825    0.000000       -3.448021        1.000000    4.740783    0.672802    0.915947   17.492843
    0.166667    0.289903    0.000145    0.001637    0.000000       -3.447787        1.000000    5.053171    0.718090    0.915947   17.492843
    0.176471    0.289899   -0.000059    0.000640    0.000000       -3.448842        1.000000    5.365553    0.763369    0.915947   17.492843
    0.186275    0.289913   -0.000085   -0.000217    0.000000       -3.449527        1.000000    5.677951    0.808651    0.915947   17.492843
    0.196078    0.289923   -0.000028   -0.000352    0.000000       -3.449542        1.000000    5.990359    0.853937    0.915947   17.492843
    0.205882    0.289924    0.000015   -0.000124    0.000000       -3.449307        1.000000    6.302768    0.899224    0.915947   17.492843
    0.215686    0.289920    0.000018    0.000055    0.000000       -3.449168        1.000000    6.615174    0.944511    0.915947   17.492843
    0.225490    0.289918    0.000005    0.000075    0.000000       -3.449172        1.000000    6.927577    0.989797    0.915947   17.492843
    0.235294    0.289918   -0.000004    0.000023    0.000000       -3.449224        1.000000    7.239981    1.035083    0.915947   17.492843
    0.245098    0.289919   -0.000004   -0.000013    0.000000       -3.449252        1.000000    7.552385    1.080369    0.915947   17.492843
    0.254902    0.289919   -0.000001   -0.000016    0.000000       -3.449249        1.000000    7.864790    1.125655    0.915947   17.492843
    0.264706    0.289919    0.000001   -0.000004    0.000000       -3.449238        1.000000    8.177194    1.170941    0.915947   17.492843
    0.274510    0.289919    0.000001    0.000003    0.000000       -3.449232        1.000000    8.489599    1.216227    0.915947   17.492843
    0.284314    0.289919    0.000000    0.000003    0.000000       -3.449233        1.000000    8.802003    1.261513    0.915947   17.492843
    0.294118    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    9.114407    1.306799    0.915947   17.492843
    0.303922    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.426812    1.352085    0.915947   17.492843
    0.313725    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.739216    1.397371    0.915947   17.492843
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   10.051621    1.442657    0.915947   17.492843
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.364025    1.487943    0.915947   17.492843
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.676430    1.533229    0.915947   17.492843
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.988834    1.578515    0.915947   17.492843
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.301238    1.623801    0.915947   17.492843
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.613643    1.669087    0.915947   17.492843
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.926047    1.714373    0.915947   17.492843
    0.392157    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.238452    1.759660    0.915947   17.492843
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.550856    1.804946    0.915947   17.492843
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.863261    1.850232    0.915947   17.492843
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.175665    1.895518    0.915947   17.492843
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.488069    1.940804    0.915947   17.492843
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.800474    1.986090    0.915947   17.492843
    0.450980    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.112878    2.031376    0.915947   17.492843
    0.460784    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.425283    2.076662    0.915947   17.492843
    0.470588    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.737687    2.121948    0.915947   17.492843
    0.480392    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.050092    2.167234    0.915947   17.492843
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.362496    2.212520    0.915947   17.492843
    0.500000    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.674900    2.257806    0.915947   17.492843
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.987305    2.303092    0.915947   17.492843
    0.519608    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.299709    2.348378    0.915947   17.492843
    0.529412    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.612114    2.393664    0.915947   17.492843
    0.539216    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.924518    2.438950    0.915947   17.492843
    0.549020    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.236923    2.484236    0.915947   17.492843
    0.558824    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.549327    2.529522    0.915947   17.492843
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.861731    2.574808    0.915947   17.492843
    0.578431    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.174136    2.620094    0.915947   17.492843
    0.588235    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.486540    2.665380    0.915947   17.492843
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.798945    2.710666    0.915947   17.492843
    0.607843    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.111349    2.755952    0.915947   17.492843
    0.617647    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.423754    2.801238    0.915947   17.492843
    0.627451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.736158    2.846524    0.915947   17.492843
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   20.048562    2.891810    0.915947   17.492843
    0.647059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.360967    2.937096    0.915947   17.492843
    0.656863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.673371    2.982382    0.915947   17.492843
