           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996816    0.000000       -1.993632        1.000000    0.000000   -0.000000    0.008012    3.239786
    0.009804    0.031757   -1.539135   -0.996817    0.000000       -1.993633        1.000000    0.000000    0.000001    0.008012    3.239786
    0.019608    0.063483   -1.507473   -0.996819    0.000000       -1.993636        1.000000    0.012669    0.000013    0.008012    3.239786
    0.029412    0.095145   -1.475812   -0.996822    0.000000       -1.993640        1.000000    0.031657    0.000064    0.008012    3.239786
    0.039216    0.126711   -1.444150   -0.996826    0.000000       -1.993645        1.000000    0.056945    0.000203    0.008012    3.239786
    0.049020    0.158151   -1.412488   -0.996832    0.000000       -1.993653        1.000000    0.088507    0.000494    0.008012    3.239786
    0.058824    0.189431   -1.380826   -0.996839    0.000000       -1.993663        1.000000    0.126312    0.001020    0.008012    3.239786
    0.068627    0.220522   -1.349164   -0.996848    0.000000       -1.993674        1.000000    0.170322    0.001882    0.008012    3.239786
    0.078431    0.251392   -1.317501   -0.996859    0.000000       -1.993688        1.000000    0.220492    0.003195    0.008012    3.239786
    0.088235    0.282010   -1.285838   -0.996871    0.000000       -1.993705        1.000000    0.276773    0.005088    0.008012    3.239786
    0.098039    0.312346   -1.254175   -0.996886    0.000000       -1.993724        1.000000    0.339108    0.007707    0.008012    3.239786
    0.107843    0.342368   -1.222511   -0.996903    0.000000       -1.993746        1.000000    0.407435    0.011204    0.008012    3.239786
    0.117647    0.372047   -1.190846   -0.996924    0.000000       -1.993772        1.000000    0.481684    0.015747    0.008012    3.239786
    0.127451    0.401353   -1.159181   -0.996947    0.000000       -1.993802        1.000000    0.561782    0.021509    0.008012    3.239786
    0.137255    0.430256   -1.127515   -0.996974    0.000000       -1.993836        1.000000    0.647649    0.028670    0.008012    3.239786
    0.147059    0.458729   -1.095848   -0.997006    0.000000       -1.993876        1.000000    0.739197    0.037417    0.008012    3.239786
    0.156863    0.486741   -1.064180   -0.997043    0.000000       -1.993921        1.000000    0.836336    0.047938    0.008012    3.239786
    0.166667    0.514265   -1.032510   -0.997085    0.000000       -1.993973        1.000000    0.938969    0.060422    0.008012    3.239786
