           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000    0.000000    0.966338   42.707772
    0.009804    0.202149    0.171966   -0.571142    0.000000       -5.445030        1.000000    0.000000    0.031959    0.966338   42.707772
    0.019608    0.182697   -0.033367   -0.219834    0.000000       -5.690338        1.000000    0.480637    0.075731    0.966338   42.707772
    0.029412    0.183192    0.002317    0.053045    0.000000       -5.405704        1.000000    0.962577    0.120322    0.966338   42.707772
    0.039216    0.183542    0.000287   -0.005182    0.000000       -5.453539        1.000000    1.445436    0.164548    0.966338   42.707772
    0.049020    0.183466   -0.000104   -0.000185    0.000000       -5.450787        1.000000    1.928097    0.208830    0.966338   42.707772
    0.058824    0.183472    0.000013    0.000147    0.000000       -5.450262        1.000000    2.410775    0.253110    0.966338   42.707772
    0.068627    0.183473   -0.000000   -0.000023    0.000000       -5.450419        1.000000    2.893455    0.297389    0.966338   42.707772
    0.078431    0.183473   -0.000000    0.000001    0.000000       -5.450401        1.000000    3.376133    0.341668    0.966338   42.707772
    0.088235    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.858812    0.385948    0.966338   42.707772
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.341490    0.430227    0.966338   42.707772
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    4.824169    0.474506    0.966338   42.707772
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    5.306848    0.518785    0.966338   42.707772
    0.127451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.789526    0.563064    0.966338   42.707772
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.272205    0.607344    0.966338   42.707772
    0.147059    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.754884    0.651623    0.966338   42.707772
    0.156863    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.237562    0.695902    0.966338   42.707772
    0.166667    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    7.720241    0.740181    0.966338   42.707772
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.202920    0.784460    0.966338   42.707772
    0.186275    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    8.685598    0.828739    0.966338   42.707772
    0.196078    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    9.168277    0.873019    0.966338   42.707772
    0.205882    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    9.650956    0.917298    0.966338   42.707772
    0.215686    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   10.133634    0.961577    0.966338   42.707772
    0.225490    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   10.616313    1.005856    0.966338   42.707772
    0.235294    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   11.098992    1.050135    0.966338   42.707772
    0.245098    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   11.581670    1.094415    0.966338   42.707772
    0.254902    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   12.064349    1.138694    0.966338   42.707772
    0.264706    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   12.547028    1.182973    0.966338   42.707772
    0.274510    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   13.029706    1.227252    0.966338   42.707772
    0.284314    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   13.512385    1.271531    0.966338   42.707772
    0.294118    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   13.995064    1.315810    0.966338   42.707772
    0.303922    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   14.477742    1.360090    0.966338   42.707772
    0.313725    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   14.960421    1.404369    0.966338   42.707772
    0.323529    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   15.443100    1.448648    0.966338   42.707772
