           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997932    0.000000       -1.995865        1.000000    0.000000    0.000000    0.004904    3.237910
    0.009804    0.031739   -1.539118   -0.997933    0.000000       -1.995865        1.000000    0.000000    0.000001    0.004904    3.237910
    0.019608    0.063446   -1.507439   -0.997934    0.000000       -1.995866        1.000000    0.012655    0.000013    0.004904    3.237910
    0.029412    0.095089   -1.475761   -0.997935    0.000000       -1.995868        1.000000    0.031621    0.000064    0.004904    3.237910
    0.039216    0.126637   -1.444082   -0.997937    0.000000       -1.995871        1.000000    0.056879    0.000203    0.004904    3.237910
    0.049020    0.158058   -1.412403   -0.997940    0.000000       -1.995874        1.000000    0.088405    0.000493    0.004904    3.237910
    0.058824    0.189321   -1.380724   -0.997943    0.000000       -1.995879        1.000000    0.126165    0.001019    0.004904    3.237910
    0.068627    0.220393   -1.349045   -0.997947    0.000000       -1.995884        1.000000    0.170124    0.001880    0.004904    3.237910
    0.078431    0.251244   -1.317366   -0.997952    0.000000       -1.995891        1.000000    0.220236    0.003191    0.004904    3.237910
    0.088235    0.281843   -1.285687   -0.997958    0.000000       -1.995899        1.000000    0.276451    0.005082    0.004904    3.237910
    0.098039    0.312159   -1.254007   -0.997965    0.000000       -1.995908        1.000000    0.338712    0.007697    0.004904    3.237910
    0.107843    0.342162   -1.222328   -0.997973    0.000000       -1.995918        1.000000    0.406958    0.011190    0.004904    3.237910
    0.117647    0.371822   -1.190647   -0.997983    0.000000       -1.995931        1.000000    0.481120    0.015727    0.004904    3.237910
    0.127451    0.401108   -1.158967   -0.997994    0.000000       -1.995945        1.000000    0.561123    0.021481    0.004904    3.237910
    0.137255    0.429992   -1.127286   -0.998007    0.000000       -1.995961        1.000000    0.646887    0.028633    0.004904    3.237910
    0.147059    0.458445   -1.095605   -0.998022    0.000000       -1.995979        1.000000    0.738326    0.037368    0.004904    3.237910
    0.156863    0.486437   -1.063924   -0.998039    0.000000       -1.996001        1.000000    0.835348    0.047875    0.004904    3.237910
    0.166667    0.513941   -1.032241   -0.998059    0.000000       -1.996026        1.000000    0.937856    0.060342    0.004904    3.237910
    0.176471    0.540930   -1.000558   -0.998082    0.000000       -1.996054        1.000000    1.045747    0.074958    0.004904    3.237910
    0.186275    0.567375   -0.968875   -0.998109    0.000000       -1.996087        1.000000    1.158913    0.091909    0.004904    3.237910
    0.196078    0.593251   -0.937190   -0.998141    0.000000       -1.996125        1.000000    1.277239    0.111373    0.004904    3.237910
    0.205882    0.618532   -0.905504   -0.998178    0.000000       -1.996169        1.000000    1.400609    0.133526    0.004904    3.237910
    0.215686    0.643191   -0.873817   -0.998221    0.000000       -1.996220        1.000000    1.528896    0.158530    0.004904    3.237910
    0.225490    0.667206   -0.842128   -0.998272    0.000000       -1.996280        1.000000    1.661974    0.186541    0.004904    3.237910
    0.235294    0.690550   -0.810438   -0.998333    0.000000       -1.996351        1.000000    1.799707    0.217698    0.004904    3.237910
    0.245098    0.713201   -0.778746   -0.998405    0.000000       -1.996434        1.000000    1.941958    0.252130    0.004904    3.237910
    0.254902    0.735136   -0.747051   -0.998491    0.000000       -1.996533        1.000000    2.088585    0.289947    0.004904    3.237910
    0.264706    0.756333   -0.715353   -0.998595    0.000000       -1.996651        1.000000    2.239439    0.331244    0.004904    3.237910
    0.274510    0.776770   -0.683651   -0.998721    0.000000       -1.996793        1.000000    2.394369    0.376096    0.004904    3.237910
    0.284314    0.796427   -0.651945   -0.998875    0.000000       -1.996964        1.000000    2.553220    0.424559    0.004904    3.237910
    0.294118    0.815284   -0.620234   -0.999065    0.000000       -1.997175        1.000000    2.715833    0.476670    0.004904    3.237910
    0.303922    0.833322   -0.588516   -0.999302    0.000000       -1.997434        1.000000    2.882043    0.532442    0.004904    3.237910
    0.313725    0.850522   -0.556789   -0.999599    0.000000       -1.997758        1.000000    3.051683    0.591869    0.004904    3.237910
    0.323529    0.866867   -0.525052   -0.999977    0.000000       -1.998166        1.000000    3.224584    0.654919    0.004904    3.237910
    0.333333    0.882341   -0.493301   -1.000464    0.000000       -1.998689        1.000000    3.400571    0.721540    0.004904    3.237910
    0.343137    0.896926   -0.461533   -1.001102    0.000000       -1.999368        1.000000    3.579468    0.791657    0.004904    3.237910
    0.352941    0.910608   -0.429741   -1.001952    0.000000       -2.000267        1.000000    3.761093    0.865172    0.004904    3.237910
    0.362745    0.923373   -0.397917   -1.003107    0.000000       -2.001480        1.000000    3.945264    0.941965    0.004904    3.237910
    0.372549    0.935206   -0.366050   -1.004714    0.000000       -2.003156        1.000000    4.131795    1.021893    0.004904    3.237910
    0.382353    0.946093   -0.334122   -1.007012    0.000000       -2.005538        1.000000    4.320498    1.104795    0.004904    3.237910
    0.392157    0.956022   -0.302105   -1.010406    0.000000       -2.009036        1.000000    4.511181    1.190486    0.004904    3.237910
    0.401961    0.964978   -0.269954   -1.015621    0.000000       -2.014382        1.000000    4.703650    1.278765    0.004904    3.237910
    0.411765    0.972948   -0.237591   -1.024030    0.000000       -2.022960        1.000000    4.897710    1.369412    0.004904    3.237910
    0.421569    0.979915   -0.204878   -1.038422    0.000000       -2.037577        1.000000    5.093158    1.462189    0.004904    3.237910
    0.431373    0.985856   -0.171538   -1.064940    0.000000       -2.064400        1.000000    5.289792    1.556843    0.004904    3.237910
    0.441176    0.990738   -0.136990   -1.118187    0.000000       -2.118080        1.000000    5.487399    1.653104    0.004904    3.237910
    0.450980    0.994498   -0.099910   -1.232489    0.000000       -2.233007        1.000000    5.685757    1.750686    0.004904    3.237910
    0.460784    0.997014   -0.057711   -1.432039    0.000000       -2.433364        1.000000    5.884616    1.849273    0.004904    3.237910
    0.470588    0.998119   -0.012941   -1.221006    0.000000       -2.222806        1.000000    6.083696    1.948471    0.004904    3.237910
    0.480392    0.998067    0.011362   -0.340575    0.000000       -1.342447        1.000000    6.282765    2.047828    0.004904    3.237910
    0.490196    0.997612    0.015735   -0.035873    0.000000       -1.038142        1.000000    6.481743    2.147117    0.004904    3.237910
    0.500000    0.997090    0.017604   -0.116059    0.000000       -1.118822        1.000000    6.680618    2.246304    0.004904    3.237910
    0.509804    0.996442    0.024317   -0.315766    0.000000       -1.319040        1.000000    6.879363    2.345371    0.004904    3.237910
    0.519608    0.995475    0.037784   -0.529379    0.000000       -1.533208        1.000000    7.077915    2.444254    0.004904    3.237910
    0.529412    0.993977    0.057491   -0.703172    0.000000       -1.707569        1.000000    7.276169    2.542831    0.004904    3.237910
    0.539216    0.991778    0.081827   -0.821151    0.000000       -1.826067        1.000000    7.473984    2.640917    0.004904    3.237910
    0.549020    0.988758    0.109139   -0.893352    0.000000       -1.898705        1.000000    7.671196    2.738280    0.004904    3.237910
    0.558824    0.984845    0.138233   -0.935895    0.000000       -1.941598        1.000000    7.867628    2.834664    0.004904    3.237910
    0.568627    0.980000    0.168375   -0.961054    0.000000       -1.967032        1.000000    8.063094    2.929800    0.004904    3.237910
    0.578431    0.974201    0.199145   -0.976295    0.000000       -1.982490        1.000000    8.257403    3.023423    0.004904    3.237910
    0.588235    0.967438    0.230299   -0.985828    0.000000       -1.992195        1.000000    8.450363    3.115269    0.004904    3.237910
