           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   20.027433
    0.009804    0.187199   -1.009683   -3.533496    0.000000       -6.376075        1.000000    0.000000    0.002907    0.927003   20.027433
    0.019608    0.299958   -0.247873   -3.521632    0.000000       -6.753540        1.000000    0.370054    0.036059    0.927003   20.027433
    0.029412    0.299062    0.157760   -0.603496    0.000000       -3.905761        1.000000    0.739003    0.093463    0.927003   20.027433
    0.039216    0.268853    0.107673    0.734655    0.000000       -2.963308        1.000000    1.070684    0.142319    0.927003   20.027433
    0.049020    0.261173   -0.016779    0.381809    0.000000       -3.446539        1.000000    1.392889    0.184903    0.927003   20.027433
    0.058824    0.267980   -0.036101   -0.112638    0.000000       -3.841827        1.000000    1.723492    0.227963    0.927003   20.027433
    0.068627    0.272105   -0.005277   -0.139720    0.000000       -3.814715        1.000000    2.059185    0.273109    0.927003   20.027433
    0.078431    0.271326    0.008728   -0.006930    0.000000       -3.692390        1.000000    2.393917    0.318726    0.927003   20.027433
    0.088235    0.269946    0.003895    0.037680    0.000000       -3.666732        1.000000    2.726946    0.363876    0.927003   20.027433
    0.098039    0.269789   -0.001413    0.012345    0.000000       -3.694255        1.000000    3.059781    0.408771    0.927003   20.027433
    0.107843    0.270138   -0.001498   -0.007327    0.000000       -3.709131        1.000000    3.393047    0.453727    0.927003   20.027433
    0.117647    0.270279   -0.000011   -0.005527    0.000000       -3.705401        1.000000    3.726487    0.498772    0.927003   20.027433
    0.127451    0.270219    0.000423    0.000559    0.000000       -3.700142        1.000000    4.059853    0.543826    0.927003   20.027433
    0.137255    0.270162    0.000119    0.001725    0.000000       -3.699754        1.000000    4.393149    0.588855    0.927003   20.027433
    0.147059    0.270164   -0.000087    0.000316    0.000000       -3.701142        1.000000    4.726446    0.633876    0.927003   20.027433
    0.156863    0.270180   -0.000058   -0.000403    0.000000       -3.701635        1.000000    5.059764    0.678902    0.927003   20.027433
    0.166667    0.270184    0.000009   -0.000201    0.000000       -3.701376        1.000000    5.393087    0.723931    0.927003   20.027433
    0.176471    0.270181    0.000019    0.000059    0.000000       -3.701165        1.000000    5.726406    0.768960    0.927003   20.027433
    0.186275    0.270179    0.000003    0.000073    0.000000       -3.701180        1.000000    6.059722    0.813987    0.927003   20.027433
    0.196078    0.270179   -0.000005    0.000003    0.000000       -3.701244        1.000000    6.393039    0.859015    0.927003   20.027433
    0.205882    0.270180   -0.000002   -0.000020    0.000000       -3.701258        1.000000    6.726356    0.904043    0.927003   20.027433
    0.215686    0.270180    0.000001   -0.000006    0.000000       -3.701243        1.000000    7.059674    0.949070    0.927003   20.027433
    0.225490    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.392991    0.994098    0.927003   20.027433
    0.235294    0.270180    0.000000    0.000003    0.000000       -3.701237        1.000000    7.726308    1.039126    0.927003   20.027433
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    8.059625    1.084154    0.927003   20.027433
    0.254902    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.392943    1.129182    0.927003   20.027433
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.726260    1.174209    0.927003   20.027433
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.059577    1.219237    0.927003   20.027433
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.392894    1.264265    0.927003   20.027433
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.726212    1.309293    0.927003   20.027433
    0.303922    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.059529    1.354321    0.927003   20.027433
    0.313725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.392846    1.399348    0.927003   20.027433
    0.323529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.726163    1.444376    0.927003   20.027433
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.059481    1.489404    0.927003   20.027433
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.392798    1.534432    0.927003   20.027433
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.726115    1.579460    0.927003   20.027433
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.059433    1.624487    0.927003   20.027433
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.392750    1.669515    0.927003   20.027433
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.726067    1.714543    0.927003   20.027433
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.059384    1.759571    0.927003   20.027433
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.392702    1.804598    0.927003   20.027433
    0.411765    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.726019    1.849626    0.927003   20.027433
    0.421569    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.059336    1.894654    0.927003   20.027433
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.392654    1.939682    0.927003   20.027433
    0.441176    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.725971    1.984710    0.927003   20.027433
