           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997089    0.000000       -1.994178        1.000000    0.000000    0.000000    0.007205    3.239299
    0.009804    0.031753   -1.539131   -0.997090    0.000000       -1.994179        1.000000    0.000000    0.000001    0.007205    3.239299
    0.019608    0.063473   -1.507465   -0.997091    0.000000       -1.994181        1.000000    0.012665    0.000013    0.007205    3.239299
    0.029412    0.095130   -1.475800   -0.997094    0.000000       -1.994185        1.000000    0.031648    0.000064    0.007205    3.239299
    0.039216    0.126692   -1.444134   -0.997098    0.000000       -1.994190        1.000000    0.056928    0.000203    0.007205    3.239299
    0.049020    0.158127   -1.412469   -0.997102    0.000000       -1.994196        1.000000    0.088481    0.000494    0.007205    3.239299
    0.058824    0.189403   -1.380803   -0.997109    0.000000       -1.994204        1.000000    0.126274    0.001020    0.007205    3.239299
    0.068627    0.220489   -1.349137   -0.997116    0.000000       -1.994214        1.000000    0.170271    0.001882    0.007205    3.239299
    0.078431    0.251354   -1.317470   -0.997125    0.000000       -1.994226        1.000000    0.220426    0.003194    0.007205    3.239299
    0.088235    0.281967   -1.285804   -0.997136    0.000000       -1.994240        1.000000    0.276690    0.005087    0.007205    3.239299
    0.098039    0.312298   -1.254136   -0.997149    0.000000       -1.994256        1.000000    0.339006    0.007704    0.007205    3.239299
    0.107843    0.342315   -1.222469   -0.997163    0.000000       -1.994275        1.000000    0.407311    0.011200    0.007205    3.239299
    0.117647    0.371989   -1.190801   -0.997181    0.000000       -1.994297        1.000000    0.481538    0.015741    0.007205    3.239299
    0.127451    0.401290   -1.159132   -0.997201    0.000000       -1.994323        1.000000    0.561611    0.021501    0.007205    3.239299
    0.137255    0.430188   -1.127463   -0.997224    0.000000       -1.994352        1.000000    0.647451    0.028660    0.007205    3.239299
    0.147059    0.458656   -1.095793   -0.997251    0.000000       -1.994385        1.000000    0.738972    0.037404    0.007205    3.239299
    0.156863    0.486663   -1.064122   -0.997282    0.000000       -1.994424        1.000000    0.836081    0.047921    0.007205    3.239299
    0.166667    0.514182   -1.032450   -0.997318    0.000000       -1.994469        1.000000    0.938681    0.060400    0.007205    3.239299
    0.176471    0.541186   -1.000777   -0.997360    0.000000       -1.994520        1.000000    1.046669    0.075032    0.007205    3.239299
    0.186275    0.567646   -0.969102   -0.997409    0.000000       -1.994579        1.000000    1.159937    0.092000    0.007205    3.239299
    0.196078    0.593538   -0.937425   -0.997465    0.000000       -1.994648        1.000000    1.278372    0.111485    0.007205    3.239299
    0.205882    0.618834   -0.905747   -0.997532    0.000000       -1.994727        1.000000    1.401855    0.133662    0.007205    3.239299
    0.215686    0.643509   -0.874066   -0.997610    0.000000       -1.994820        1.000000    1.530261    0.158694    0.007205    3.239299
    0.225490    0.667539   -0.842383   -0.997703    0.000000       -1.994928        1.000000    1.663461    0.186736    0.007205    3.239299
    0.235294    0.690898   -0.810696   -0.997812    0.000000       -1.995055        1.000000    1.801324    0.217929    0.007205    3.239299
    0.245098    0.713565   -0.779006   -0.997942    0.000000       -1.995205        1.000000    1.943709    0.252402    0.007205    3.239299
    0.254902    0.735515   -0.747311   -0.998098    0.000000       -1.995384        1.000000    2.090474    0.290264    0.007205    3.239299
    0.264706    0.756727   -0.715611   -0.998285    0.000000       -1.995597        1.000000    2.241471    0.331612    0.007205    3.239299
    0.274510    0.777180   -0.683904   -0.998513    0.000000       -1.995853        1.000000    2.396550    0.376521    0.007205    3.239299
    0.284314    0.796851   -0.652189   -0.998791    0.000000       -1.996163        1.000000    2.555554    0.425047    0.007205    3.239299
    0.294118    0.815722   -0.620464   -0.999134    0.000000       -1.996542        1.000000    2.718323    0.477227    0.007205    3.239299
    0.303922    0.833774   -0.588728   -0.999560    0.000000       -1.997010        1.000000    2.884695    0.533075    0.007205    3.239299
    0.313725    0.850987   -0.556976   -1.000096    0.000000       -1.997594        1.000000    3.054501    0.592584    0.007205    3.239299
    0.323529    0.867344   -0.525204   -1.000778    0.000000       -1.998331        1.000000    3.227571    0.655724    0.007205    3.239299
    0.333333    0.882827   -0.493408   -1.001657    0.000000       -1.999274        1.000000    3.403731    0.722442    0.007205    3.239299
    0.343137    0.897421   -0.461581   -1.002808    0.000000       -2.000500        1.000000    3.582803    0.792664    0.007205    3.239299
    0.352941    0.911110   -0.429710   -1.004341    0.000000       -2.002121        1.000000    3.764606    0.866291    0.007205    3.239299
    0.362745    0.923877   -0.397783   -1.006424    0.000000       -2.004308        1.000000    3.948957    0.943204    0.007205    3.239299
    0.372549    0.935709   -0.365778   -1.009320    0.000000       -2.007329        1.000000    4.135668    1.023260    0.007205    3.239299
    0.382353    0.946590   -0.333663   -1.013457    0.000000       -2.011617        1.000000    4.324551    1.106296    0.007205    3.239299
    0.392157    0.956506   -0.301387   -1.019557    0.000000       -2.017905        1.000000    4.515413    1.192129    0.007205    3.239299
