           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998514    0.000000       -1.997027        1.000000    0.000000    0.000000    0.003483    3.237044
    0.009804    0.031730   -1.539108   -0.998514    0.000000       -1.997027        1.000000    0.000000    0.000001    0.003483    3.237044
    0.019608    0.063429   -1.507419   -0.998514    0.000000       -1.997028        1.000000    0.012648    0.000013    0.003483    3.237044
    0.029412    0.095064   -1.475731   -0.998515    0.000000       -1.997029        1.000000    0.031604    0.000064    0.003483    3.237044
    0.039216    0.126603   -1.444042   -0.998516    0.000000       -1.997031        1.000000    0.056849    0.000203    0.003483    3.237044
    0.049020    0.158016   -1.412353   -0.998518    0.000000       -1.997033        1.000000    0.088357    0.000493    0.003483    3.237044
    0.058824    0.189269   -1.380665   -0.998520    0.000000       -1.997035        1.000000    0.126098    0.001019    0.003483    3.237044
    0.068627    0.220333   -1.348976   -0.998522    0.000000       -1.997039        1.000000    0.170032    0.001879    0.003483    3.237044
    0.078431    0.251175   -1.317287   -0.998525    0.000000       -1.997042        1.000000    0.220117    0.003189    0.003483    3.237044
    0.088235    0.281765   -1.285598   -0.998529    0.000000       -1.997047        1.000000    0.276301    0.005080    0.003483    3.237044
    0.098039    0.312072   -1.253909   -0.998533    0.000000       -1.997052        1.000000    0.338529    0.007693    0.003483    3.237044
    0.107843    0.342066   -1.222220   -0.998538    0.000000       -1.997058        1.000000    0.406738    0.011184    0.003483    3.237044
    0.117647    0.371717   -1.190530   -0.998543    0.000000       -1.997066        1.000000    0.480858    0.015719    0.003483    3.237044
    0.127451    0.400994   -1.158841   -0.998550    0.000000       -1.997074        1.000000    0.560817    0.021470    0.003483    3.237044
    0.137255    0.429868   -1.127151   -0.998557    0.000000       -1.997083        1.000000    0.646534    0.028618    0.003483    3.237044
    0.147059    0.458311   -1.095461   -0.998566    0.000000       -1.997094        1.000000    0.737921    0.037348    0.003483    3.237044
    0.156863    0.486294   -1.063770   -0.998576    0.000000       -1.997107        1.000000    0.834889    0.047849    0.003483    3.237044
    0.166667    0.513788   -1.032080   -0.998588    0.000000       -1.997121        1.000000    0.937339    0.060309    0.003483    3.237044
    0.176471    0.540767   -1.000389   -0.998601    0.000000       -1.997138        1.000000    1.045169    0.074916    0.003483    3.237044
    0.186275    0.567202   -0.968697   -0.998617    0.000000       -1.997157        1.000000    1.158270    0.091856    0.003483    3.237044
    0.196078    0.593068   -0.937005   -0.998636    0.000000       -1.997179        1.000000    1.276528    0.111308    0.003483    3.237044
    0.205882    0.618338   -0.905312   -0.998657    0.000000       -1.997205        1.000000    1.399826    0.133447    0.003483    3.237044
    0.215686    0.642987   -0.873619   -0.998683    0.000000       -1.997235        1.000000    1.528038    0.158435    0.003483    3.237044
    0.225490    0.666991   -0.841924   -0.998713    0.000000       -1.997270        1.000000    1.661037    0.186426    0.003483    3.237044
    0.235294    0.690324   -0.810229   -0.998748    0.000000       -1.997312        1.000000    1.798689    0.217562    0.003483    3.237044
    0.245098    0.712965   -0.778532   -0.998790    0.000000       -1.997361        1.000000    1.940855    0.251969    0.003483    3.237044
    0.254902    0.734889   -0.746834   -0.998841    0.000000       -1.997418        1.000000    2.087393    0.289759    0.003483    3.237044
    0.264706    0.756075   -0.715134   -0.998902    0.000000       -1.997488        1.000000    2.238155    0.331025    0.003483    3.237044
    0.274510    0.776501   -0.683432   -0.998976    0.000000       -1.997571        1.000000    2.392991    0.375842    0.003483    3.237044
    0.284314    0.796147   -0.651728   -0.999066    0.000000       -1.997671        1.000000    2.551744    0.424267    0.003483    3.237044
    0.294118    0.814994   -0.620020   -0.999177    0.000000       -1.997795        1.000000    2.714255    0.476336    0.003483    3.237044
    0.303922    0.833021   -0.588308   -0.999316    0.000000       -1.997947        1.000000    2.880360    0.532061    0.003483    3.237044
    0.313725    0.850212   -0.556591   -0.999490    0.000000       -1.998136        1.000000    3.049894    0.591436    0.003483    3.237044
    0.323529    0.866547   -0.524869   -0.999711    0.000000       -1.998375        1.000000    3.222685    0.654431    0.003483    3.237044
    0.333333    0.882012   -0.493138   -0.999997    0.000000       -1.998682        1.000000    3.398559    0.720991    0.003483    3.237044
    0.343137    0.896589   -0.461396   -1.000370    0.000000       -1.999079        1.000000    3.577340    0.791042    0.003483    3.237044
    0.352941    0.910264   -0.429641   -1.000868    0.000000       -1.999606        1.000000    3.758848    0.864486    0.003483    3.237044
    0.362745    0.923023   -0.397868   -1.001545    0.000000       -2.000316        1.000000    3.942900    0.941203    0.003483    3.237044
    0.372549    0.934852   -0.366069   -1.002486    0.000000       -2.001298        1.000000    4.129311    1.021050    0.003483    3.237044
    0.382353    0.945738   -0.334234   -1.003831    0.000000       -2.002693        1.000000    4.317893    1.103865    0.003483    3.237044
    0.392157    0.955670   -0.302348   -1.005820    0.000000       -2.004742        1.000000    4.508455    1.189465    0.003483    3.237044
    0.401961    0.964634   -0.270382   -1.008878    0.000000       -2.007877        1.000000    4.700804    1.277648    0.003483    3.237044
    0.411765    0.972619   -0.238293   -1.013817    0.000000       -2.012916        1.000000    4.894746    1.368195    0.003483    3.237044
    0.421569    0.979611   -0.205997   -1.022306    0.000000       -2.021537        1.000000    5.090082    1.460868    0.003483    3.237044
    0.431373    0.985595   -0.173330   -1.038101    0.000000       -2.037513        1.000000    5.286611    1.555416    0.003483    3.237044
    0.441176    0.990548   -0.139935   -1.070637    0.000000       -2.070311        1.000000    5.484127    1.651573    0.003483    3.237044
    0.450980    0.994430   -0.104935   -1.146220    0.000000       -2.146289        1.000000    5.682418    1.749057    0.003483    3.237044
    0.460784    0.997155   -0.066050   -1.328066    0.000000       -2.328732        1.000000    5.881252    1.847570    0.003483    3.237044
    0.470588    0.998546   -0.021121   -1.386044    0.000000       -2.387277        1.000000    6.080364    1.946762    0.003483    3.237044
    0.480392    0.998662    0.008221   -0.397987    0.000000       -1.399293        1.000000    6.279499    2.046196    0.003483    3.237044
    0.490196    0.998305    0.012186    0.007734    0.000000       -0.993889        1.000000    6.478562    2.145590    0.003483    3.237044
    0.500000    0.997917    0.012872   -0.091269    0.000000       -1.093274        1.000000    6.677548    2.244907    0.003483    3.237044
    0.509804    0.997425    0.019351   -0.326535    0.000000       -1.328929        1.000000    6.876436    2.344136    0.003483    3.237044
    0.519608    0.996604    0.033675   -0.570332    0.000000       -1.573171        1.000000    7.075160    2.443215    0.003483    3.237044
    0.529412    0.995215    0.054890   -0.753894    0.000000       -1.757188        1.000000    7.273608    2.542017    0.003483    3.237044
    0.539216    0.993074    0.080745   -0.864849    0.000000       -1.868542        1.000000    7.471628    2.640340    0.003483    3.237044
