           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998152    0.000000       -1.996304        1.000000    0.000000    0.000000    0.240457    3.478279
    0.009804    0.034094   -1.536757   -0.998321    0.000000       -1.996530        1.000000    0.000000    0.000001    0.240457    3.478279
    0.019608    0.068149   -1.502705   -0.998833    0.000000       -1.997212        1.000000    0.014602    0.000017    0.240457    3.478279
    0.029412    0.102125   -1.468631   -0.999698    0.000000       -1.998362        1.000000    0.036483    0.000086    0.240457    3.478279
    0.039216    0.135982   -1.434520   -1.000933    0.000000       -2.000000        1.000000    0.065619    0.000270    0.240457    3.478279
    0.049020    0.169681   -1.400361   -1.002561    0.000000       -2.002153        1.000000    0.101975    0.000657    0.240457    3.478279
    0.058824    0.203182   -1.366139   -1.004614    0.000000       -2.004859        1.000000    0.145509    0.001357    0.240457    3.478279
    0.068627    0.236446   -1.331839   -1.007130    0.000000       -2.008161        1.000000    0.196170    0.002502    0.240457    3.478279
    0.078431    0.269432   -1.297445   -1.010157    0.000000       -2.012114        1.000000    0.253899    0.004246    0.240457    3.478279
    0.088235    0.302102   -1.262939   -1.013751    0.000000       -2.016783        1.000000    0.318628    0.006762    0.240457    3.478279
    0.098039    0.334414   -1.228299   -1.017980    0.000000       -2.022246        1.000000    0.390280    0.010238    0.240457    3.478279
    0.107843    0.366328   -1.193503   -1.022922    0.000000       -2.028593        1.000000    0.468770    0.014879    0.240457    3.478279
    0.117647    0.397805   -1.158525   -1.028672    0.000000       -2.035929        1.000000    0.554004    0.020905    0.240457    3.478279
    0.127451    0.428802   -1.123335   -1.035339    0.000000       -2.044378        1.000000    0.645880    0.028543    0.240457    3.478279
    0.137255    0.459278   -1.087901   -1.043050    0.000000       -2.054083        1.000000    0.744285    0.038031    0.240457    3.478279
    0.147059    0.489191   -1.052184   -1.051954    0.000000       -2.065210        1.000000    0.849100    0.049611    0.240457    3.478279
    0.156863    0.518497   -1.016141   -1.062225    0.000000       -2.077950        1.000000    0.960194    0.063529    0.240457    3.478279
    0.166667    0.547153   -0.979721   -1.074061    0.000000       -2.092523        1.000000    1.077427    0.080029    0.240457    3.478279
    0.176471    0.575112   -0.942868   -1.087691    0.000000       -2.109178        1.000000    1.200652    0.099353    0.240457    3.478279
    0.186275    0.602328   -0.905516   -1.103375    0.000000       -2.128198        1.000000    1.329708    0.121739    0.240457    3.478279
    0.196078    0.628753   -0.867589   -1.121406    0.000000       -2.149898        1.000000    1.464425    0.147410    0.240457    3.478279
    0.205882    0.654333   -0.829004   -1.142103    0.000000       -2.174621        1.000000    1.604623    0.176582    0.240457    3.478279
    0.215686    0.679016   -0.789662   -1.165805    0.000000       -2.202725        1.000000    1.750111    0.209451    0.240457    3.478279
    0.225490    0.702744   -0.749456   -1.192852    0.000000       -2.234568        1.000000    1.900682    0.246193    0.240457    3.478279
    0.235294    0.725457   -0.708266   -1.223552    0.000000       -2.270466        1.000000    2.056119    0.286958    0.240457    3.478279
    0.245098    0.747088   -0.665964   -1.258118    0.000000       -2.310633        1.000000    2.216191    0.331870    0.240457    3.478279
    0.254902    0.767569   -0.622416   -1.296577    0.000000       -2.355078        1.000000    2.380652    0.381016    0.240457    3.478279
    0.264706    0.786824   -0.577494   -1.338621    0.000000       -2.403450        1.000000    2.549238    0.434440    0.240457    3.478279
    0.274510    0.804775   -0.531089   -1.383395    0.000000       -2.454820        1.000000    2.721670    0.492143    0.240457    3.478279
    0.284314    0.821338   -0.483132   -1.429206    0.000000       -2.507378        1.000000    2.897651    0.554066    0.240457    3.478279
    0.294118    0.836430   -0.433635   -1.473186    0.000000       -2.558087        1.000000    3.076866    0.620088    0.240457    3.478279
    0.303922    0.849968   -0.382729   -1.510962    0.000000       -2.602355        1.000000    3.258981    0.690015    0.240457    3.478279
    0.313725    0.861877   -0.330723   -1.536516    0.000000       -2.633897        1.000000    3.443649    0.763576    0.240457    3.478279
    0.323529    0.872099   -0.278158   -1.542474    0.000000       -2.645059        1.000000    3.630506    0.840420    0.240457    3.478279
