           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   11.861364
    0.009804    0.115294   -1.341287   -2.089737    0.000000       -4.062956        1.000000    0.000000    0.000276    0.872831   11.861364
    0.019608    0.223842   -1.073072   -2.559483    0.000000       -4.692361        1.000000    0.163552    0.004403    0.872831   11.861364
    0.029412    0.315504   -0.744682   -3.050426    0.000000       -5.380994        1.000000    0.394077    0.021341    0.872831   11.861364
    0.039216    0.377367   -0.384911   -3.001248    0.000000       -5.457297        1.000000    0.669804    0.059169    0.872831   11.861364
    0.049020    0.403050   -0.078932   -2.153553    0.000000       -4.626907        1.000000    0.964296    0.114065    0.872831   11.861364
    0.058824    0.400265    0.104509   -1.007915    0.000000       -3.492629        1.000000    1.256753    0.173425    0.872831   11.861364
    0.068627    0.383615    0.165215   -0.098513    0.000000       -2.669797        1.000000    1.537044    0.229134    0.872831   11.861364
    0.078431    0.365192    0.143114    0.411983    0.000000       -2.298312        1.000000    1.803874    0.279647    0.872831   11.861364
    0.088235    0.351881    0.083484    0.561314    0.000000       -2.270655        1.000000    2.060980    0.326146    0.872831   11.861364
    0.098039    0.345853    0.022238    0.462046    0.000000       -2.428644        1.000000    2.313680    0.370392    0.872831   11.861364
    0.107843    0.345946   -0.019738    0.252628    0.000000       -2.637437        1.000000    2.566448    0.413996    0.872831   11.861364
    0.117647    0.349466   -0.036874    0.050498    0.000000       -2.809069        1.000000    2.821788    0.458101    0.872831   11.861364
    0.127451    0.353752   -0.034347   -0.079562    0.000000       -2.904731        1.000000    3.080260    0.503243    0.872831   11.861364
    0.137255    0.357060   -0.021664   -0.125754    0.000000       -2.925745        1.000000    3.341149    0.549403    0.872831   11.861364
    0.147059    0.358738   -0.007517   -0.109927    0.000000       -2.897395        1.000000    3.603264    0.596229    0.872831   11.861364
    0.156863    0.358963    0.002782   -0.064992    0.000000       -2.850787        1.000000    3.865543    0.643300    0.872831   11.861364
    0.166667    0.358309    0.007565   -0.018760    0.000000       -2.809571        1.000000    4.127344    0.690300    0.872831   11.861364
    0.176471    0.357384    0.007721    0.013013    0.000000       -2.785015        1.000000    4.388469    0.737081    0.872831   11.861364
    0.186275    0.356614    0.005263    0.026352    0.000000       -2.777762        1.000000    4.649032    0.783634    0.872831   11.861364
    0.196078    0.356184    0.002163    0.025081    0.000000       -2.782453        1.000000    4.909281    0.830030    0.872831   11.861364
    0.205882    0.356084   -0.000273    0.016110    0.000000       -2.792216        1.000000    5.169457    0.876359    0.872831   11.861364
    0.215686    0.356201   -0.001536    0.005815    0.000000       -2.801585        1.000000    5.429718    0.922693    0.872831   11.861364
    0.225490    0.356400   -0.001732   -0.001820    0.000000       -2.807656        1.000000    5.690124    0.969071    0.872831   11.861364
    0.235294    0.356578   -0.001270   -0.005461    0.000000       -2.809893        1.000000    5.950661    1.015500    0.872831   11.861364
    0.245098    0.356687   -0.000595   -0.005683    0.000000       -2.809262        1.000000    6.211277    1.061966    0.872831   11.861364
    0.254902    0.356721   -0.000025   -0.003934    0.000000       -2.807246        1.000000    6.471918    1.108451    0.872831   11.861364
    0.264706    0.356702    0.000300   -0.001667    0.000000       -2.805125        1.000000    6.732546    1.154938    0.872831   11.861364
    0.274510    0.356661    0.000382    0.000140    0.000000       -2.803645        1.000000    6.993143    1.201416    0.872831   11.861364
    0.284314    0.356620    0.000301    0.001098    0.000000       -2.803008        1.000000    7.253710    1.247883    0.872831   11.861364
    0.294118    0.356593    0.000157    0.001268    0.000000       -2.803050        1.000000    7.514258    1.294341    0.872831   11.861364
