           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985103    0.000000       -1.970206        1.000000    0.000000    0.000000    0.161743    3.371868
    0.009804    0.033052   -1.538230   -0.985182    0.000000       -1.970311        1.000000    0.000000    0.000001    0.161743    3.371868
    0.019608    0.066068   -1.505659   -0.985419    0.000000       -1.970627        1.000000    0.013723    0.000015    0.161743    3.371868
    0.029412    0.099015   -1.473078   -0.985820    0.000000       -1.971160        1.000000    0.034289    0.000075    0.161743    3.371868
    0.039216    0.131856   -1.440480   -0.986392    0.000000       -1.971919        1.000000    0.061676    0.000235    0.161743    3.371868
    0.049020    0.164558   -1.407860   -0.987146    0.000000       -1.972917        1.000000    0.095856    0.000573    0.161743    3.371868
    0.058824    0.197084   -1.375212   -0.988097    0.000000       -1.974170        1.000000    0.136792    0.001183    0.161743    3.371868
    0.068627    0.229401   -1.342530   -0.989261    0.000000       -1.975699        1.000000    0.184440    0.002182    0.161743    3.371868
    0.078431    0.261473   -1.309805   -0.990662    0.000000       -1.977529        1.000000    0.238749    0.003704    0.161743    3.371868
    0.088235    0.293265   -1.277029   -0.992324    0.000000       -1.979690        1.000000    0.299662    0.005899    0.161743    3.371868
    0.098039    0.324744   -1.244194   -0.994280    0.000000       -1.982218        1.000000    0.367114    0.008934    0.161743    3.371868
    0.107843    0.355874   -1.211289   -0.996566    0.000000       -1.985156        1.000000    0.441031    0.012989    0.161743    3.371868
    0.117647    0.386620   -1.178302   -0.999226    0.000000       -1.988554        1.000000    0.521335    0.018255    0.161743    3.371868
    0.127451    0.416950   -1.145220   -1.002314    0.000000       -1.992471        1.000000    0.607938    0.024933    0.161743    3.371868
    0.137255    0.446827   -1.112028   -1.005890    0.000000       -1.996977        1.000000    0.700747    0.033233    0.161743    3.371868
    0.147059    0.476217   -1.078709   -1.010029    0.000000       -2.002153        1.000000    0.799660    0.043370    0.161743    3.371868
    0.156863    0.505085   -1.045243   -1.014816    0.000000       -2.008096        1.000000    0.904570    0.055561    0.161743    3.371868
    0.166667    0.533398   -1.011607   -1.020354    0.000000       -2.014921        1.000000    1.015360    0.070026    0.161743    3.371868
