           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044715    0.000000       -2.089430        1.000000    0.000000    0.000000    0.363726    3.717697
    0.009804    0.036439   -1.532713   -1.045140    0.000000       -2.089996        1.000000    0.000000    0.000001    0.363726    3.717697
    0.019608    0.072826   -1.494599   -1.046423    0.000000       -2.091705        1.000000    0.016678    0.000023    0.363726    3.717697
    0.029412    0.109106   -1.456423   -1.048590    0.000000       -2.094587        1.000000    0.041664    0.000117    0.363726    3.717697
    0.039216    0.145228   -1.418150   -1.051687    0.000000       -2.098694        1.000000    0.074923    0.000368    0.363726    3.717697
    0.049020    0.181137   -1.379747   -1.055775    0.000000       -2.104097        1.000000    0.116405    0.000896    0.363726    3.717697
    0.058824    0.216779   -1.341175   -1.060931    0.000000       -2.110887        1.000000    0.166049    0.001850    0.363726    3.717697
    0.068627    0.252101   -1.302395   -1.067255    0.000000       -2.119177        1.000000    0.223783    0.003410    0.363726    3.717697
    0.078431    0.287047   -1.263361   -1.074864    0.000000       -2.129100        1.000000    0.289519    0.005783    0.363726    3.717697
    0.088235    0.321560   -1.224024   -1.083893    0.000000       -2.140814        1.000000    0.363159    0.009202    0.363726    3.717697
    0.098039    0.355584   -1.184330   -1.094505    0.000000       -2.154500        1.000000    0.444592    0.013919    0.363726    3.717697
    0.107843    0.389060   -1.144218   -1.106880    0.000000       -2.170362        1.000000    0.533690    0.020210    0.363726    3.717697
    0.117647    0.421927   -1.103619   -1.121225    0.000000       -2.188631        1.000000    0.630316    0.028360    0.363726    3.717697
    0.127451    0.454124   -1.062458   -1.137768    0.000000       -2.209560        1.000000    0.734314    0.038672    0.363726    3.717697
    0.137255    0.485584   -1.020651   -1.156754    0.000000       -2.233420        1.000000    0.845518    0.051451    0.363726    3.717697
    0.147059    0.516241   -0.978103   -1.178445    0.000000       -2.260493        1.000000    0.963742    0.067006    0.363726    3.717697
    0.156863    0.546022   -0.934711   -1.203097    0.000000       -2.291058        1.000000    1.088786    0.085644    0.363726    3.717697
    0.166667    0.574854   -0.890363   -1.230951    0.000000       -2.325367        1.000000    1.220433    0.107663    0.363726    3.717697
    0.176471    0.602657   -0.844938   -1.262188    0.000000       -2.363606        1.000000    1.358447    0.133347    0.363726    3.717697
    0.186275    0.629347   -0.798312   -1.296887    0.000000       -2.405842        1.000000    1.502574    0.162956    0.363726    3.717697
