           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.003361    3.236969
    0.009804    0.031730   -1.539107   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000001    0.003361    3.236969
    0.019608    0.063428   -1.507417   -0.998566    0.000000       -1.997132        1.000000    0.012647    0.000013    0.003361    3.236969
    0.029412    0.095062   -1.475728   -0.998567    0.000000       -1.997133        1.000000    0.031602    0.000064    0.003361    3.236969
    0.039216    0.126600   -1.444038   -0.998568    0.000000       -1.997135        1.000000    0.056846    0.000203    0.003361    3.236969
    0.049020    0.158012   -1.412349   -0.998570    0.000000       -1.997137        1.000000    0.088353    0.000493    0.003361    3.236969
    0.058824    0.189265   -1.380659   -0.998572    0.000000       -1.997139        1.000000    0.126092    0.001019    0.003361    3.236969
    0.068627    0.220328   -1.348969   -0.998574    0.000000       -1.997142        1.000000    0.170024    0.001879    0.003361    3.236969
    0.078431    0.251169   -1.317280   -0.998577    0.000000       -1.997146        1.000000    0.220107    0.003189    0.003361    3.236969
    0.088235    0.281759   -1.285590   -0.998580    0.000000       -1.997150        1.000000    0.276289    0.005079    0.003361    3.236969
    0.098039    0.312065   -1.253900   -0.998584    0.000000       -1.997155        1.000000    0.338513    0.007693    0.003361    3.236969
    0.107843    0.342058   -1.222210   -0.998588    0.000000       -1.997161        1.000000    0.406719    0.011184    0.003361    3.236969
    0.117647    0.371708   -1.190519   -0.998594    0.000000       -1.997168        1.000000    0.480836    0.015718    0.003361    3.236969
    0.127451    0.400984   -1.158829   -0.998600    0.000000       -1.997175        1.000000    0.560791    0.021469    0.003361    3.236969
    0.137255    0.429858   -1.127138   -0.998607    0.000000       -1.997184        1.000000    0.646503    0.028617    0.003361    3.236969
    0.147059    0.458300   -1.095447   -0.998615    0.000000       -1.997195        1.000000    0.737887    0.037346    0.003361    3.236969
    0.156863    0.486282   -1.063756   -0.998625    0.000000       -1.997207        1.000000    0.834850    0.047846    0.003361    3.236969
    0.166667    0.513775   -1.032065   -0.998636    0.000000       -1.997220        1.000000    0.937295    0.060306    0.003361    3.236969
    0.176471    0.540753   -1.000373   -0.998649    0.000000       -1.997236        1.000000    1.045119    0.074912    0.003361    3.236969
