           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995849    0.000000       -1.991698        1.000000    0.000000   -0.000000    0.011126    3.241664
    0.009804    0.031776   -1.539147   -0.995850    0.000000       -1.991700        1.000000    0.000000    0.000001    0.011126    3.241664
    0.019608    0.063520   -1.507498   -0.995853    0.000000       -1.991704        1.000000    0.012684    0.000013    0.011126    3.241664
    0.029412    0.095200   -1.475849   -0.995858    0.000000       -1.991710        1.000000    0.031694    0.000064    0.011126    3.241664
    0.039216    0.126785   -1.444199   -0.995865    0.000000       -1.991720        1.000000    0.057011    0.000203    0.011126    3.241664
    0.049020    0.158243   -1.412549   -0.995875    0.000000       -1.991732        1.000000    0.088610    0.000495    0.011126    3.241664
    0.058824    0.189542   -1.380899   -0.995887    0.000000       -1.991748        1.000000    0.126459    0.001022    0.011126    3.241664
    0.068627    0.220652   -1.349249   -0.995901    0.000000       -1.991767        1.000000    0.170520    0.001885    0.011126    3.241664
    0.078431    0.251540   -1.317598   -0.995919    0.000000       -1.991790        1.000000    0.220749    0.003199    0.011126    3.241664
    0.088235    0.282177   -1.285946   -0.995940    0.000000       -1.991817        1.000000    0.277096    0.005095    0.011126    3.241664
    0.098039    0.312531   -1.254294   -0.995964    0.000000       -1.991849        1.000000    0.339504    0.007717    0.011126    3.241664
    0.107843    0.342572   -1.222641   -0.995993    0.000000       -1.991886        1.000000    0.407911    0.011220    0.011126    3.241664
    0.117647    0.372269   -1.190986   -0.996026    0.000000       -1.991928        1.000000    0.482248    0.015769    0.011126    3.241664
    0.127451    0.401594   -1.159331   -0.996065    0.000000       -1.991977        1.000000    0.562440    0.021539    0.011126    3.241664
    0.137255    0.430517   -1.127674   -0.996109    0.000000       -1.992034        1.000000    0.648409    0.028711    0.011126    3.241664
    0.147059    0.459008   -1.096016   -0.996161    0.000000       -1.992099        1.000000    0.740066    0.037470    0.011126    3.241664
    0.156863    0.487039   -1.064356   -0.996222    0.000000       -1.992173        1.000000    0.837321    0.048007    0.011126    3.241664
    0.166667    0.514582   -1.032694   -0.996291    0.000000       -1.992259        1.000000    0.940076    0.060510    0.011126    3.241664
    0.176471    0.541609   -1.001030   -0.996372    0.000000       -1.992359        1.000000    1.048227    0.075168    0.011126    3.241664
    0.186275    0.568094   -0.969363   -0.996467    0.000000       -1.992473        1.000000    1.161668    0.092169    0.011126    3.241664
    0.196078    0.594009   -0.937692   -0.996577    0.000000       -1.992606        1.000000    1.280283    0.111692    0.011126    3.241664
    0.205882    0.619329   -0.906018   -0.996706    0.000000       -1.992759        1.000000    1.403954    0.133912    0.011126    3.241664
    0.215686    0.644027   -0.874339   -0.996857    0.000000       -1.992939        1.000000    1.532558    0.158995    0.011126    3.241664
    0.225490    0.668080   -0.842656   -0.997035    0.000000       -1.993148        1.000000    1.665964    0.187094    0.011126    3.241664
    0.235294    0.691463   -0.810965   -0.997247    0.000000       -1.993394        1.000000    1.804039    0.218352    0.011126    3.241664
    0.245098    0.714152   -0.779268   -0.997498    0.000000       -1.993684        1.000000    1.946646    0.252896    0.011126    3.241664
    0.254902    0.736124   -0.747562   -0.997799    0.000000       -1.994029        1.000000    2.093639    0.290840    0.011126    3.241664
    0.264706    0.757357   -0.715845   -0.998162    0.000000       -1.994440        1.000000    2.244873    0.332278    0.011126    3.241664
