           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986779    0.000000       -1.973559        1.000000    0.000000    0.000000    0.062191    3.276387
    0.009804    0.032116   -1.539099   -0.986794    0.000000       -1.973579        1.000000    0.000000    0.000001    0.062191    3.276387
    0.019608    0.064200   -1.507402   -0.986838    0.000000       -1.973637        1.000000    0.012957    0.000013    0.062191    3.276387
    0.029412    0.096219   -1.475702   -0.986913    0.000000       -1.973737        1.000000    0.032377    0.000067    0.062191    3.276387
    0.039216    0.128142   -1.443999   -0.987019    0.000000       -1.973878        1.000000    0.058239    0.000210    0.062191    3.276387
    0.049020    0.159936   -1.412292   -0.987159    0.000000       -1.974063        1.000000    0.090518    0.000511    0.062191    3.276387
    0.058824    0.191569   -1.380581   -0.987336    0.000000       -1.974296        1.000000    0.129181    0.001057    0.062191    3.276387
    0.068627    0.223009   -1.348863   -0.987552    0.000000       -1.974580        1.000000    0.174190    0.001949    0.062191    3.276387
    0.078431    0.254225   -1.317137   -0.987812    0.000000       -1.974920        1.000000    0.225499    0.003309    0.062191    3.276387
    0.088235    0.285186   -1.285402   -0.988121    0.000000       -1.975322        1.000000    0.283057    0.005270    0.062191    3.276387
    0.098039    0.315859   -1.253657   -0.988484    0.000000       -1.975791        1.000000    0.346805    0.007981    0.062191    3.276387
    0.107843    0.346215   -1.221898   -0.988908    0.000000       -1.976337        1.000000    0.416680    0.011605    0.062191    3.276387
    0.117647    0.376221   -1.190126   -0.989402    0.000000       -1.976968        1.000000    0.492611    0.016311    0.062191    3.276387
    0.127451    0.405849   -1.158336   -0.989976    0.000000       -1.977696        1.000000    0.574521    0.022280    0.062191    3.276387
    0.137255    0.435067   -1.126526   -0.990640    0.000000       -1.978534        1.000000    0.662328    0.029700    0.062191    3.276387
    0.147059    0.463845   -1.094693   -0.991410    0.000000       -1.979497        1.000000    0.755944    0.038764    0.062191    3.276387
    0.156863    0.492155   -1.062833   -0.992302    0.000000       -1.980605        1.000000    0.855273    0.049667    0.062191    3.276387
    0.166667    0.519967   -1.030943   -0.993336    0.000000       -1.981879        1.000000    0.960215    0.062607    0.062191    3.276387
    0.176471    0.547252   -0.999017   -0.994536    0.000000       -1.983348        1.000000    1.070665    0.077780    0.062191    3.276387
    0.186275    0.573982   -0.967049   -0.995931    0.000000       -1.985041        1.000000    1.186509    0.095379    0.062191    3.276387
    0.196078    0.600128   -0.935033   -0.997559    0.000000       -1.987000        1.000000    1.307629    0.115592    0.062191    3.276387
    0.205882    0.625664   -0.902960   -0.999461    0.000000       -1.989271        1.000000    1.433904    0.138599    0.062191    3.276387
    0.215686    0.650561   -0.870821   -1.001691    0.000000       -1.991912        1.000000    1.565203    0.164574    0.062191    3.276387
    0.225490    0.674791   -0.838604   -1.004317    0.000000       -1.994995        1.000000    1.701393    0.193677    0.062191    3.276387
    0.235294    0.698330   -0.806296   -1.007420    0.000000       -1.998609        1.000000    1.842334    0.226057    0.062191    3.276387
    0.245098    0.721148   -0.773879   -1.011103    0.000000       -2.002862        1.000000    1.987879    0.261845    0.062191    3.276387
    0.254902    0.743221   -0.741332   -1.015498    0.000000       -2.007894        1.000000    2.137880    0.301161    0.062191    3.276387
    0.264706    0.764521   -0.708631   -1.020767    0.000000       -2.013878        1.000000    2.292179    0.344102    0.062191    3.276387
    0.274510    0.785021   -0.675743   -1.027123    0.000000       -2.021035        1.000000    2.450616    0.390749    0.062191    3.276387
    0.284314    0.804694   -0.642631   -1.034834    0.000000       -2.029649        1.000000    2.613024    0.441162    0.062191    3.276387
    0.294118    0.823513   -0.609244   -1.044251    0.000000       -2.040083        1.000000    2.779229    0.495377    0.062191    3.276387
