           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998026    0.000000       -1.996052        1.000000    0.000000    0.000000    0.004666    3.237765
    0.009804    0.031737   -1.539116   -0.998026    0.000000       -1.996053        1.000000    0.000000    0.000001    0.004666    3.237765
    0.019608    0.063443   -1.507436   -0.998027    0.000000       -1.996054        1.000000    0.012653    0.000013    0.004666    3.237765
    0.029412    0.095085   -1.475756   -0.998029    0.000000       -1.996056        1.000000    0.031618    0.000064    0.004666    3.237765
    0.039216    0.126632   -1.444076   -0.998030    0.000000       -1.996058        1.000000    0.056874    0.000203    0.004666    3.237765
    0.049020    0.158051   -1.412395   -0.998033    0.000000       -1.996061        1.000000    0.088397    0.000493    0.004666    3.237765
    0.058824    0.189312   -1.380715   -0.998036    0.000000       -1.996066        1.000000    0.126154    0.001019    0.004666    3.237765
    0.068627    0.220383   -1.349034   -0.998040    0.000000       -1.996071        1.000000    0.170109    0.001880    0.004666    3.237765
    0.078431    0.251233   -1.317354   -0.998045    0.000000       -1.996077        1.000000    0.220216    0.003191    0.004666    3.237765
    0.088235    0.281830   -1.285673   -0.998050    0.000000       -1.996084        1.000000    0.276426    0.005082    0.004666    3.237765
    0.098039    0.312145   -1.253992   -0.998057    0.000000       -1.996092        1.000000    0.338682    0.007696    0.004666    3.237765
    0.107843    0.342146   -1.222311   -0.998064    0.000000       -1.996102        1.000000    0.406921    0.011189    0.004666    3.237765
    0.117647    0.371804   -1.190629   -0.998073    0.000000       -1.996113        1.000000    0.481076    0.015726    0.004666    3.237765
    0.127451    0.401089   -1.158947   -0.998083    0.000000       -1.996126        1.000000    0.561072    0.021479    0.004666    3.237765
    0.137255    0.429972   -1.127265   -0.998095    0.000000       -1.996141        1.000000    0.646828    0.028631    0.004666    3.237765
    0.147059    0.458423   -1.095583   -0.998109    0.000000       -1.996159        1.000000    0.738258    0.037365    0.004666    3.237765
    0.156863    0.486413   -1.063900   -0.998125    0.000000       -1.996178        1.000000    0.835272    0.047870    0.004666    3.237765
    0.166667    0.513916   -1.032216   -0.998143    0.000000       -1.996201        1.000000    0.937770    0.060336    0.004666    3.237765
    0.176471    0.540903   -1.000532   -0.998165    0.000000       -1.996228        1.000000    1.045651    0.074951    0.004666    3.237765
    0.186275    0.567346   -0.968847   -0.998190    0.000000       -1.996258        1.000000    1.158806    0.091900    0.004666    3.237765
    0.196078    0.593221   -0.937161   -0.998219    0.000000       -1.996293        1.000000    1.277121    0.111362    0.004666    3.237765
    0.205882    0.618500   -0.905474   -0.998253    0.000000       -1.996334        1.000000    1.400478    0.133512    0.004666    3.237765
    0.215686    0.643158   -0.873786   -0.998294    0.000000       -1.996381        1.000000    1.528753    0.158514    0.004666    3.237765
    0.225490    0.667170   -0.842097   -0.998341    0.000000       -1.996437        1.000000    1.661818    0.186521    0.004666    3.237765
    0.235294    0.690513   -0.810406   -0.998397    0.000000       -1.996502        1.000000    1.799538    0.217675    0.004666    3.237765
    0.245098    0.713162   -0.778713   -0.998464    0.000000       -1.996579        1.000000    1.941775    0.252103    0.004666    3.237765
    0.254902    0.735095   -0.747018   -0.998544    0.000000       -1.996671        1.000000    2.088387    0.289915    0.004666    3.237765
    0.264706    0.756290   -0.715320   -0.998640    0.000000       -1.996780        1.000000    2.239226    0.331206    0.004666    3.237765
    0.274510    0.776726   -0.683618   -0.998757    0.000000       -1.996911        1.000000    2.394140    0.376053    0.004666    3.237765
    0.284314    0.796381   -0.651913   -0.998899    0.000000       -1.997070        1.000000    2.552975    0.424510    0.004666    3.237765
    0.294118    0.815236   -0.620202   -0.999075    0.000000       -1.997265        1.000000    2.715571    0.476614    0.004666    3.237765
    0.303922    0.833273   -0.588486   -0.999294    0.000000       -1.997505        1.000000    2.881764    0.532378    0.004666    3.237765
    0.313725    0.850471   -0.556761   -0.999569    0.000000       -1.997805        1.000000    3.051387    0.591796    0.004666    3.237765
    0.323529    0.866815   -0.525027   -0.999919    0.000000       -1.998183        1.000000    3.224269    0.654837    0.004666    3.237765
    0.333333    0.882287   -0.493279   -1.000370    0.000000       -1.998667        1.000000    3.400238    0.721448    0.004666    3.237765
    0.343137    0.896872   -0.461516   -1.000961    0.000000       -1.999296        1.000000    3.579115    0.791554    0.004666    3.237765
    0.352941    0.910553   -0.429731   -1.001747    0.000000       -2.000128        1.000000    3.760721    0.865057    0.004666    3.237765
    0.362745    0.923317   -0.397916   -1.002817    0.000000       -2.001250        1.000000    3.944873    0.941837    0.004666    3.237765
    0.372549    0.935149   -0.366062   -1.004304    0.000000       -2.002802        1.000000    4.131385    1.021752    0.004666    3.237765
    0.382353    0.946036   -0.334151   -1.006431    0.000000       -2.005007        1.000000    4.320068    1.104639    0.004666    3.237765
    0.392157    0.955966   -0.302157   -1.009574    0.000000       -2.008246        1.000000    4.510731    1.190316    0.004666    3.237765
    0.401961    0.964924   -0.270040   -1.014403    0.000000       -2.013197        1.000000    4.703181    1.278579    0.004666    3.237765
    0.411765    0.972897   -0.237727   -1.022193    0.000000       -2.021144        1.000000    4.897221    1.369209    0.004666    3.237765
    0.421569    0.979868   -0.205088   -1.035539    0.000000       -2.034696        1.000000    5.092652    1.461969    0.004666    3.237765
    0.431373    0.985818   -0.171868   -1.060175    0.000000       -2.059617        1.000000    5.289269    1.556606    0.004666    3.237765
    0.441176    0.990712   -0.137523   -1.109896    0.000000       -2.109741        1.000000    5.486863    1.652850    0.004666    3.237765
    0.450980    0.994495   -0.100796   -1.218275    0.000000       -2.218707        1.000000    5.685211    1.750417    0.004666    3.237765
    0.460784    0.997047   -0.059090   -1.419550    0.000000       -2.420762        1.000000    5.884067    1.848993    0.004666    3.237765
    0.470588    0.998196   -0.014110   -1.248964    0.000000       -2.250672        1.000000    6.083153    1.948192    0.004666    3.237765
    0.480392    0.998168    0.010882   -0.346956    0.000000       -1.348732        1.000000    6.282234    2.047563    0.004666    3.237765
    0.490196    0.997728    0.015175   -0.029514    0.000000       -1.031676        1.000000    6.481227    2.146870    0.004666    3.237765
    0.500000    0.997227    0.016873   -0.112548    0.000000       -1.115186        1.000000    6.680120    2.246079    0.004666    3.237765
    0.509804    0.996603    0.023556   -0.317408    0.000000       -1.320538        1.000000    6.878888    2.345172    0.004666    3.237765
    0.519608    0.995658    0.037148   -0.535314    0.000000       -1.538982        1.000000    7.077468    2.444087    0.004666    3.237765
    0.529412    0.994178    0.057076   -0.710696    0.000000       -1.714914        1.000000    7.275752    2.542700    0.004666    3.237765
    0.539216    0.991988    0.081642   -0.827903    0.000000       -1.832623        1.000000    7.473600    2.640824    0.004666    3.237765
    0.549020    0.988970    0.109141   -0.898481    0.000000       -1.903618        1.000000    7.670846    2.738226    0.004666    3.237765
    0.558824    0.985055    0.138372   -0.939503    0.000000       -1.944971        1.000000    7.867311    2.834645    0.004666    3.237765
    0.568627    0.980204    0.168608   -0.963510    0.000000       -1.969238        1.000000    8.062809    2.929815    0.004666    3.237765
    0.578431    0.974397    0.199440   -0.977942    0.000000       -1.983874        1.000000    8.257149    3.023467    0.004666    3.237765
    0.588235    0.967625    0.230636   -0.986919    0.000000       -1.993013        1.000000    8.450138    3.115340    0.004666    3.237765
    0.598039    0.959885    0.262062   -0.992700    0.000000       -1.998922        1.000000    8.641583    3.205181    0.004666    3.237765
    0.607843    0.951179    0.293638   -0.996545    0.000000       -2.002873        1.000000    8.831291    3.292754    0.004666    3.237765
    0.617647    0.941512    0.325316   -0.999180    0.000000       -2.005593        1.000000    9.019072    3.377833    0.004666    3.237765
    0.627451    0.930891    0.357063   -1.001034    0.000000       -2.007518        1.000000    9.204734    3.460212    0.004666    3.237765
    0.637255    0.919325    0.388861   -1.002369    0.000000       -2.008913        1.000000    9.388090    3.539704    0.004666    3.237765
    0.647059    0.906825    0.420696   -1.003350    0.000000       -2.009945        1.000000    9.568952    3.616138    0.004666    3.237765
    0.656863    0.893402    0.452557   -1.004086    0.000000       -2.010723        1.000000    9.747138    3.689368    0.004666    3.237765
    0.666667    0.879069    0.484439   -1.004645    0.000000       -2.011319        1.000000    9.922464    3.759265    0.004666    3.237765
    0.676471    0.863841    0.516336   -1.005077    0.000000       -2.011783        1.000000   10.094754    3.825727    0.004666    3.237765
    0.686275    0.847732    0.548246   -1.005416    0.000000       -2.012149        1.000000   10.263831    3.888670    0.004666    3.237765
    0.696078    0.830758    0.580165   -1.005684    0.000000       -2.012441        1.000000   10.429522    3.948036    0.004666    3.237765
    0.705882    0.812937    0.612092   -1.005898    0.000000       -2.012676        1.000000   10.591659    4.003788    0.004666    3.237765
    0.715686    0.794287    0.644024   -1.006071    0.000000       -2.012868        1.000000   10.750076    4.055912    0.004666    3.237765
    0.725490    0.774826    0.675962   -1.006212    0.000000       -2.013026        1.000000   10.904612    4.104418    0.004666    3.237765
    0.735294    0.754574    0.707904   -1.006328    0.000000       -2.013156        1.000000   11.055109    4.149335    0.004666    3.237765
    0.745098    0.733552    0.739849   -1.006423    0.000000       -2.013264        1.000000   11.201413    4.190714    0.004666    3.237765
    0.754902    0.711781    0.771797   -1.006503    0.000000       -2.013356        1.000000   11.343374    4.228626    0.004666    3.237765
    0.764706    0.689283    0.803748   -1.006570    0.000000       -2.013433        1.000000   11.480849    4.263162    0.004666    3.237765
    0.774510    0.666081    0.835700   -1.006626    0.000000       -2.013498        1.000000   11.613696    4.294429    0.004666    3.237765
    0.784314    0.642199    0.867654   -1.006673    0.000000       -2.013554        1.000000   11.741780    4.322550    0.004666    3.237765
    0.794118    0.617662    0.899609   -1.006714    0.000000       -2.013601        1.000000   11.864970    4.347665    0.004666    3.237765
    0.803922    0.592493    0.931566   -1.006748    0.000000       -2.013642        1.000000   11.983141    4.369924    0.004666    3.237765
    0.813725    0.566720    0.963523   -1.006777    0.000000       -2.013678        1.000000   12.096171    4.389490    0.004666    3.237765
    0.823529    0.540367    0.995481   -1.006802    0.000000       -2.013708        1.000000   12.203945    4.406535    0.004666    3.237765
    0.833333    0.513463    1.027440   -1.006824    0.000000       -2.013735        1.000000   12.306353    4.421238    0.004666    3.237765
    0.843137    0.486034    1.059400   -1.006843    0.000000       -2.013758        1.000000   12.403290    4.433783    0.004666    3.237765
    0.852941    0.458109    1.091360   -1.006859    0.000000       -2.013778        1.000000   12.494658    4.444359    0.004666    3.237765
    0.862745    0.429716    1.123321   -1.006873    0.000000       -2.013795        1.000000   12.580363    4.453154    0.004666    3.237765
    0.872549    0.400884    1.155282   -1.006885    0.000000       -2.013810        1.000000   12.660318    4.460357    0.004666    3.237765
    0.882353    0.371642    1.187244   -1.006895    0.000000       -2.013823        1.000000   12.734441    4.466153    0.004666    3.237765
    0.892157    0.342021    1.219206   -1.006904    0.000000       -2.013835        1.000000   12.802655    4.470725    0.004666    3.237765
    0.901961    0.312051    1.251168   -1.006912    0.000000       -2.013844        1.000000   12.864893    4.474245    0.004666    3.237765
    0.911765    0.281761    1.283130   -1.006918    0.000000       -2.013853        1.000000   12.921089    4.476881    0.004666    3.237765
    0.921569    0.251184    1.315093   -1.006924    0.000000       -2.013860        1.000000   12.971186    4.478788    0.004666    3.237765
    0.931373    0.220350    1.347055   -1.006928    0.000000       -2.013866        1.000000   13.015134    4.480110    0.004666    3.237765
    0.941176    0.189291    1.379018   -1.006932    0.000000       -2.013871        1.000000   13.052888    4.480978    0.004666    3.237765
    0.950980    0.158039    1.410981   -1.006935    0.000000       -2.013876        1.000000   13.084408    4.481508    0.004666    3.237765
    0.960784    0.126626    1.442944   -1.006938    0.000000       -2.013879        1.000000   13.109663    4.481801    0.004666    3.237765
    0.970588    0.095083    1.474907   -1.006940    0.000000       -2.013881        1.000000   13.128627    4.481941    0.004666    3.237765
    0.980392    0.063442    1.506870   -1.006941    0.000000       -2.013883        1.000000   13.141280    4.481993    0.004666    3.237765
    0.990196    0.031737    1.538833   -1.006942    0.000000       -2.013884        1.000000   13.147610    4.482005    0.004666    3.237765
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013885        1.000000   13.147610    4.482006    0.004666    3.237765
