           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989052    0.000000       -1.978104        1.000000    0.000000    0.000000    0.195338    3.413567
    0.009804    0.033460   -1.537695   -0.989165    0.000000       -1.978254        1.000000    0.000000    0.000001    0.195338    3.413567
    0.019608    0.066884   -1.504586   -0.989504    0.000000       -1.978707        1.000000    0.014064    0.000016    0.195338    3.413567
    0.029412    0.100234   -1.471462   -0.990078    0.000000       -1.979470        1.000000    0.035141    0.000079    0.195338    3.413567
    0.039216    0.133474   -1.438315   -0.990897    0.000000       -1.980556        1.000000    0.063207    0.000248    0.195338    3.413567
    0.049020    0.166568   -1.405136   -0.991976    0.000000       -1.981984        1.000000    0.098232    0.000604    0.195338    3.413567
    0.058824    0.199478   -1.371916   -0.993337    0.000000       -1.983777        1.000000    0.140178    0.001247    0.195338    3.413567
    0.068627    0.232169   -1.338646   -0.995004    0.000000       -1.985966        1.000000    0.188997    0.002301    0.195338    3.413567
    0.078431    0.264603   -1.305314   -0.997009    0.000000       -1.988586        1.000000    0.244637    0.003905    0.195338    3.413567
    0.088235    0.296745   -1.271909   -0.999390    0.000000       -1.991680        1.000000    0.307035    0.006219    0.195338    3.413567
    0.098039    0.328556   -1.238418   -1.002191    0.000000       -1.995300        1.000000    0.376122    0.009418    0.195338    3.413567
    0.107843    0.360002   -1.204825   -1.005465    0.000000       -1.999507        1.000000    0.451821    0.013691    0.195338    3.413567
    0.117647    0.391044   -1.171113   -1.009276    0.000000       -2.004371        1.000000    0.534048    0.019240    0.195338    3.413567
    0.127451    0.421647   -1.137264   -1.013696    0.000000       -2.009977        1.000000    0.622710    0.026275    0.195338    3.413567
    0.137255    0.451772   -1.103256   -1.018815    0.000000       -2.016423        1.000000    0.717707    0.035018    0.195338    3.413567
    0.147059    0.481384   -1.069063   -1.024733    0.000000       -2.023823        1.000000    0.818930    0.045694    0.195338    3.413567
    0.156863    0.510443   -1.034658   -1.031573    0.000000       -2.032312        1.000000    0.926263    0.058530    0.195338    3.413567
    0.166667    0.538912   -1.000006   -1.039476    0.000000       -2.042047        1.000000    1.039583    0.073756    0.195338    3.413567
    0.176471    0.566752   -0.965069   -1.048610    0.000000       -2.053212        1.000000    1.158757    0.091601    0.195338    3.413567
    0.186275    0.593923   -0.929803   -1.059172    0.000000       -2.066022        1.000000    1.283645    0.112285    0.195338    3.413567
    0.196078    0.620385   -0.894157   -1.071390    0.000000       -2.080725        1.000000    1.414096    0.136026    0.195338    3.413567
    0.205882    0.646095   -0.858071   -1.085531    0.000000       -2.097608        1.000000    1.549954    0.163029    0.195338    3.413567
    0.215686    0.671010   -0.821475   -1.101903    0.000000       -2.117002        1.000000    1.691051    0.193485    0.195338    3.413567
    0.225490    0.695085   -0.784289   -1.120852    0.000000       -2.139276        1.000000    1.837210    0.227574    0.195338    3.413567
    0.235294    0.718270   -0.746420   -1.142765    0.000000       -2.164838        1.000000    1.988244    0.265451    0.195338    3.413567
    0.245098    0.740515   -0.707763   -1.168054    0.000000       -2.194121        1.000000    2.143956    0.307255    0.195338    3.413567
    0.254902    0.761766   -0.668197   -1.197131    0.000000       -2.227552        1.000000    2.304137    0.353096    0.195338    3.413567
    0.264706    0.781965   -0.627589   -1.230356    0.000000       -2.265499        1.000000    2.468565    0.403056    0.195338    3.413567
    0.274510    0.801047   -0.585797   -1.267949    0.000000       -2.308177        1.000000    2.637005    0.457182    0.195338    3.413567
    0.284314    0.818946   -0.542674   -1.309834    0.000000       -2.355484        1.000000    2.809209    0.515484    0.195338    3.413567
    0.294118    0.835588   -0.498085   -1.355406    0.000000       -2.406761        1.000000    2.984913    0.577927    0.195338    3.413567
    0.303922    0.850896   -0.451928   -1.403177    0.000000       -2.460423        1.000000    3.163835    0.644423    0.195338    3.413567
    0.313725    0.864791   -0.404173   -1.450320    0.000000       -2.513500        1.000000    3.345679    0.714828    0.195338    3.413567
    0.323529    0.877192   -0.354912   -1.492169    0.000000       -2.561121        1.000000    3.530131    0.788927    0.195338    3.413567
    0.333333    0.888028   -0.304433   -1.521873    0.000000       -2.596183        1.000000    3.716861    0.866435    0.195338    3.413567
    0.343137    0.897240   -0.253283   -1.530597    0.000000       -2.609567        1.000000    3.905528    0.946991    0.195338    3.413567
    0.352941    0.904795   -0.202328   -1.508722    0.000000       -2.591400        1.000000    4.095784    1.030159    0.195338    3.413567
    0.362745    0.910699   -0.152732   -1.448287    0.000000       -2.533563        1.000000    4.287282    1.115452    0.195338    3.413567
    0.372549    0.915004   -0.105858   -1.346107    0.000000       -2.432881        1.000000    4.479684    1.202352    0.195338    3.413567
    0.382353    0.917814   -0.063059   -1.206047    0.000000       -2.293427        1.000000    4.672678    1.290352    0.195338    3.413567
    0.392157    0.919278   -0.025438   -1.038876    0.000000       -2.126334        1.000000    4.865979    1.378989    0.195338    3.413567
    0.401961    0.919581    0.006339   -0.859419    0.000000       -1.946849        1.000000    5.059344    1.467877    0.195338    3.413567
    0.411765    0.918921    0.032115   -0.682534    0.000000       -1.770205        1.000000    5.252571    1.556715    0.195338    3.413567
    0.421569    0.917496    0.052184   -0.519933    0.000000       -1.608373        1.000000    5.445497    1.645286    0.195338    3.413567
    0.431373    0.915487    0.067157   -0.378877    0.000000       -1.468730        1.000000    5.638002    1.733445    0.195338    3.413567
    0.441176    0.913053    0.077819   -0.262497    0.000000       -1.354410        1.000000    5.829994    1.821101    0.195338    3.413567
    0.450980    0.910322    0.085004   -0.170908    0.000000       -1.265454        1.000000    6.021412    1.908201    0.195338    3.413567
    0.460784    0.907400    0.089517   -0.102426    0.000000       -1.200064        1.000000    6.212216    1.994718    0.195338    3.413567
    0.470588    0.904360    0.092089   -0.054513    0.000000       -1.155582        1.000000    6.402381    2.080641    0.195338    3.413567
    0.480392    0.901259    0.093364   -0.024404    0.000000       -1.129130        1.000000    6.591893    2.165967    0.195338    3.413567
    0.490196    0.898129    0.093892   -0.009449    0.000000       -1.117971        1.000000    6.780747    2.250698    0.195338    3.413567
    0.500000    0.894987    0.094139   -0.007279    0.000000       -1.119666        1.000000    6.968941    2.334836    0.195338    3.413567
    0.509804    0.891836    0.094499   -0.015853    0.000000       -1.132133        1.000000    7.156472    2.418383    0.195338    3.413567
    0.519608    0.888666    0.095301   -0.033451    0.000000       -1.153627        1.000000    7.343336    2.501335    0.195338    3.413567
