           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   19.879403
    0.009804    0.186044   -1.017371   -3.502090    0.000000       -6.327245        1.000000    0.000000    0.002813    0.926439   19.879403
    0.019608    0.299979   -0.263321   -3.558621    0.000000       -6.777286        1.000000    0.367345    0.035265    0.926439   19.879403
    0.029412    0.301200    0.153513   -0.684045    0.000000       -3.965056        1.000000    0.736184    0.092677    0.926439   19.879403
    0.039216    0.270847    0.113884    0.718725    0.000000       -2.949481        1.000000    1.067855    0.141932    0.926439   19.879403
    0.049020    0.262030   -0.012475    0.415690    0.000000       -3.400369        1.000000    1.388728    0.184644    0.926439   19.879403
    0.058824    0.268540   -0.037421   -0.094914    0.000000       -3.816148        1.000000    1.717574    0.227586    0.926439   19.879403
    0.068627    0.273057   -0.007440   -0.147846    0.000000       -3.809980        1.000000    2.051951    0.272642    0.926439   19.879403
    0.078431    0.272521    0.008522   -0.016259    0.000000       -3.685573        1.000000    2.385671    0.318290    0.926439   19.879403
    0.088235    0.271071    0.004622    0.037683    0.000000       -3.651352        1.000000    2.717616    0.363497    0.926439   19.879403
    0.098039    0.270803   -0.001110    0.015694    0.000000       -3.677027        1.000000    3.049232    0.408411    0.926439   19.879403
    0.107843    0.271143   -0.001658   -0.006293    0.000000       -3.694377        1.000000    3.381266    0.453367    0.926439   19.879403
    0.117647    0.271320   -0.000164   -0.006360    0.000000       -3.692047        1.000000    3.713515    0.498419    0.926439   19.879403
    0.127451    0.271273    0.000429   -0.000046    0.000000       -3.686363        1.000000    4.045708    0.543487    0.926439   19.879403
    0.137255    0.271209    0.000173    0.001819    0.000000       -3.685375        1.000000    4.377822    0.588532    0.926439   19.879403
    0.147059    0.271204   -0.000073    0.000544    0.000000       -3.686723        1.000000    4.709929    0.633566    0.926439   19.879403
    0.156863    0.271221   -0.000071   -0.000365    0.000000       -3.687402        1.000000    5.042058    0.678603    0.926439   19.879403
    0.166667    0.271227    0.000000   -0.000264    0.000000       -3.687212        1.000000    5.374194    0.723645    0.926439   19.879403
    0.176471    0.271224    0.000021    0.000028    0.000000       -3.686960        1.000000    5.706326    0.768687    0.926439   19.879403
    0.186275    0.271221    0.000006    0.000084    0.000000       -3.686942        1.000000    6.038455    0.813727    0.926439   19.879403
    0.196078    0.271221   -0.000004    0.000016    0.000000       -3.687009        1.000000    6.370584    0.858767    0.926439   19.879403
    0.205882    0.271222   -0.000003   -0.000019    0.000000       -3.687034        1.000000    6.702714    0.903808    0.926439   19.879403
    0.215686    0.271222    0.000000   -0.000010    0.000000       -3.687022        1.000000    7.034844    0.948848    0.926439   19.879403
    0.225490    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    7.366975    0.993889    0.926439   19.879403
    0.235294    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.699105    1.038929    0.926439   19.879403
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    8.031235    1.083970    0.926439   19.879403
