           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000928    0.000000       -2.001857        1.000000    0.000000    0.000000    0.251059    3.495060
    0.009804    0.034259   -1.536497   -1.001113    0.000000       -2.002103        1.000000    0.000000    0.000001    0.251059    3.495060
    0.019608    0.068477   -1.502185   -1.001673    0.000000       -2.002848        1.000000    0.014743    0.000017    0.251059    3.495060
    0.029412    0.102614   -1.467848   -1.002617    0.000000       -2.004104        1.000000    0.036835    0.000088    0.251059    3.495060
    0.039216    0.136631   -1.433471   -1.003965    0.000000       -2.005893        1.000000    0.066251    0.000276    0.251059    3.495060
    0.049020    0.170486   -1.399040   -1.005744    0.000000       -2.008245        1.000000    0.102956    0.000671    0.251059    3.495060
    0.058824    0.204140   -1.364541   -1.007986    0.000000       -2.011200        1.000000    0.146906    0.001387    0.251059    3.495060
    0.068627    0.237551   -1.329957   -1.010734    0.000000       -2.014806        1.000000    0.198050    0.002558    0.251059    3.495060
    0.078431    0.270679   -1.295269   -1.014041    0.000000       -2.019124        1.000000    0.256326    0.004340    0.251059    3.495060
    0.088235    0.303483   -1.260457   -1.017967    0.000000       -2.024224        1.000000    0.321664    0.006911    0.251059    3.495060
    0.098039    0.335922   -1.225499   -1.022586    0.000000       -2.030191        1.000000    0.393987    0.010463    0.251059    3.495060
    0.107843    0.367955   -1.190369   -1.027985    0.000000       -2.037122        1.000000    0.473205    0.015206    0.251059    3.495060
    0.117647    0.399539   -1.155040   -1.034264    0.000000       -2.045133        1.000000    0.559224    0.021363    0.251059    3.495060
    0.127451    0.430633   -1.119479   -1.041544    0.000000       -2.054358        1.000000    0.651938    0.029166    0.251059    3.495060
    0.137255    0.461194   -1.083650   -1.049961    0.000000       -2.064950        1.000000    0.751230    0.038858    0.251059    3.495060
    0.147059    0.491177   -1.047510   -1.059677    0.000000       -2.077089        1.000000    0.856978    0.050685    0.251059    3.495060
    0.156863    0.520538   -1.011013   -1.070876    0.000000       -2.090979        1.000000    0.969048    0.064898    0.251059    3.495060
    0.166667    0.549232   -0.974103   -1.083771    0.000000       -2.106854        1.000000    1.087295    0.081745    0.251059    3.495060
    0.176471    0.577211   -0.936719   -1.098604    0.000000       -2.124979        1.000000    1.211565    0.101472    0.251059    3.495060
    0.186275    0.604425   -0.898790   -1.115647    0.000000       -2.145647        1.000000    1.341695    0.124318    0.251059    3.495060
    0.196078    0.630823   -0.860234   -1.135201    0.000000       -2.169182        1.000000    1.477508    0.150512    0.251059    3.495060
    0.205882    0.656352   -0.820961   -1.157587    0.000000       -2.195929        1.000000    1.618818    0.180269    0.251059    3.495060
    0.215686    0.680955   -0.780868   -1.183137    0.000000       -2.226235        1.000000    1.765424    0.213785    0.251059    3.495060
    0.225490    0.704570   -0.739841   -1.212161    0.000000       -2.260426        1.000000    1.917115    0.251234    0.251059    3.495060
    0.235294    0.727134   -0.697755   -1.244908    0.000000       -2.298753        1.000000    2.073663    0.292765    0.251059    3.495060
    0.245098    0.748577   -0.654483   -1.281487    0.000000       -2.341315        1.000000    2.234828    0.338494    0.251059    3.495060
    0.254902    0.768826   -0.609892   -1.321750    0.000000       -2.387934        1.000000    2.400353    0.388499    0.251059    3.495060
    0.264706    0.787803   -0.563866   -1.365123    0.000000       -2.437974        1.000000    2.569963    0.442813    0.251059    3.495060
