           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396056    0.000000       -2.792112        1.000000    0.000000   -0.000000    0.733355    6.292849
    0.009804    0.061618   -1.484405   -1.408830    0.000000       -2.809137        1.000000    0.000000    0.000016    0.733355    6.292849
    0.019608    0.122771   -1.396432   -1.447379    0.000000       -2.860434        1.000000    0.047591    0.000254    0.733355    6.292849
    0.029412    0.182963   -1.305274   -1.512141    0.000000       -2.946382        1.000000    0.118514    0.001281    0.733355    6.292849
    0.039216    0.241637   -1.209311   -1.603086    0.000000       -3.066705        1.000000    0.212182    0.004027    0.733355    6.292849
    0.049020    0.298143   -1.106965   -1.718519    0.000000       -3.219069        1.000000    0.327754    0.009755    0.733355    6.292849
    0.058824    0.351711   -0.996863   -1.853229    0.000000       -3.396937        1.000000    0.464090    0.019979    0.733355    6.292849
    0.068627    0.401439   -0.878125   -1.995968    0.000000       -3.586731        1.000000    0.619704    0.036332    0.733355    6.292849
    0.078431    0.446312   -0.750818   -2.126927    0.000000       -3.765089        1.000000    0.792711    0.060327    0.733355    6.292849
    0.088235    0.485274   -0.616521   -2.217097    0.000000       -3.898406        1.000000    0.980822    0.093034    0.733355    6.292849
    0.098039    0.517376   -0.478793   -2.232528    0.000000       -3.948014        1.000000    1.181377    0.134739    0.733355    6.292849
    0.107843    0.541980   -0.343177   -2.145258    0.000000       -3.882759        1.000000    1.391469    0.184712    0.733355    6.292849
    0.117647    0.558945   -0.216392   -1.947047    0.000000       -3.694409        1.000000    1.608138    0.241280    0.733355    6.292849
    0.127451    0.568715   -0.104851   -1.656226    0.000000       -3.404919        1.000000    1.828594    0.302213    0.733355    6.292849
    0.137255    0.572242   -0.013153   -1.311027    0.000000       -3.058387        1.000000    2.050417    0.365269    0.733355    6.292849
    0.147059    0.570787    0.056684   -0.954236    0.000000       -2.703390        1.000000    2.271676    0.428626    0.733355    6.292849
    0.156863    0.565697    0.105066   -0.620158    0.000000       -2.378140        1.000000    2.490962    0.491045    0.733355    6.292849
    0.166667    0.558246    0.134110   -0.329737    0.000000       -2.104978        1.000000    2.707360    0.551839    0.733355    6.292849
    0.176471    0.549533    0.146844   -0.092134    0.000000       -1.892277        1.000000    2.920380    0.610720    0.733355    6.292849
    0.186275    0.540456    0.146594    0.091393    0.000000       -1.739051        1.000000    3.129882    0.667663    0.733355    6.292849
    0.196078    0.531708    0.136615    0.223996    0.000000       -1.639214        1.000000    3.335992    0.722791    0.733355    6.292849
    0.205882    0.523789    0.119894    0.310958    0.000000       -1.584501        1.000000    3.539033    0.776309    0.733355    6.292849
    0.215686    0.517034    0.099058    0.358466    0.000000       -1.566161        1.000000    3.739455    0.828463    0.733355    6.292849
    0.225490    0.511626    0.076341    0.373030    0.000000       -1.575831        1.000000    3.937781    0.879514    0.733355    6.292849
    0.235294    0.507625    0.053573    0.361202    0.000000       -1.605930        1.000000    4.134556    0.929723    0.733355    6.292849
